time (s)	det(V)
6037.898745	1.326536	
6037.902746	1.207924	
6037.904745	1.096394	
6037.906745	1.032503	
6037.908746	0.964289	
6037.910745	0.906899	
6037.912746	0.835496	
6037.914745	0.753416	
6037.916746	0.687443	
6037.920746	0.607664	
6037.922747	0.468804	
6037.924746	0.402251	
6037.926745	0.327311	
6037.928746	0.248876	
6037.930746	0.178892	
6037.932746	0.103331	
6037.934746	0.021858	
6037.936745	-0.069854	
6037.938745	-0.142458	
6037.942745	-0.209168	
6037.944748	-0.352962	
6037.946746	-0.423634	
6037.948748	-0.498126	
6037.950747	-0.578115	
6037.952746	-0.649084	
6037.954745	-0.716285	
6037.958745	-0.779488	
6037.960746	-0.915458	
6037.964746	-0.983626	
6037.966745	-1.098532	
6037.968746	-1.156817	
6037.970746	-1.211724	
6037.972746	-1.258391	
6037.974746	-1.303319	
6037.976745	-1.346635	
6037.978746	-1.402135	
6037.980745	-1.440860	
6037.984746	-1.490082	
6037.986746	-1.563664	
6037.988746	-1.592934	
6037.990745	-1.614454	
6037.992745	-1.637986	
6037.994745	-1.647039	
6037.996746	-1.647019	
6037.998746	-1.647064	
6038.000745	-1.647118	
6038.002746	-1.647148	
6038.004746	-1.647143	
6038.008746	-1.647193	
6038.010746	-1.647097	
6038.012746	-1.647188	
6038.014746	-1.647172	
6038.016746	-1.647175	
6038.018746	-1.647117	
6038.020746	-1.647142	
6038.022745	-1.647157	
6038.024745	-1.647138	
6038.026746	-1.647061	
6038.030746	-1.647098	
6038.032746	-1.645749	
6038.034745	-1.629453	
6038.036747	-1.609154	
6038.038747	-1.582882	
6038.042745	-1.553922	
6038.044745	-1.500933	
6038.046745	-1.472226	
6038.050746	-1.444221	
6038.052747	-1.373878	
6038.054746	-1.345512	
6038.056746	-1.313667	
6038.058745	-1.279483	
6038.062745	-1.247437	
6038.064745	-1.196286	
6038.066745	-1.163921	
6038.068746	-1.128352	
6038.070746	-1.097909	
6038.072747	-1.058469	
6038.074746	-1.025383	
6038.076745	-0.998187	
6038.078746	-0.957675	
6038.082745	-0.934254	
6038.084746	-0.875622	
6038.086745	-0.848159	
6038.088746	-0.819519	
6038.090746	-0.783379	
6038.092749	-0.748853	
6038.094745	-0.722640	
6038.096746	-0.701324	
6038.098747	-0.669952	
6038.102745	-0.649145	
6038.106745	-0.600491	
6038.108746	-0.549098	
6038.110746	-0.517540	
6038.112746	-0.502248	
6038.114745	-0.481571	
6038.116746	-0.460321	
6038.118746	-0.442510	
6038.120745	-0.426566	
6038.124746	-0.409438	
6038.128746	-0.371576	
6038.130746	-0.328457	
6038.132745	-0.318519	
6038.134746	-0.306704	
6038.136745	-0.289904	
6038.138746	-0.270463	
6038.142745	-0.262575	
6038.144745	-0.235690	
6038.148746	-0.222091	
6038.150746	-0.196878	
6038.152746	-0.187210	
6038.154745	-0.172210	
6038.156746	-0.166969	
6038.158745	-0.150499	
6038.162744	-0.144259	
6038.164745	-0.135419	
6038.168746	-0.119706	
6038.170748	-0.103265	
6038.172745	-0.092308	
6038.174745	-0.084949	
6038.176745	-0.080133	
6038.178745	-0.070094	
6038.180746	-0.064857	
6038.184746	-0.067325	
6038.188747	-0.051626	
6038.190746	-0.037884	
6038.192747	-0.028376	
6038.194746	-0.025233	
6038.196746	-0.031037	
6038.198746	-0.024637	
6038.200746	-0.019121	
6038.204746	-0.025481	
6038.208746	-0.011790	
6038.210747	-0.000626	
6038.212746	0.007102	
6038.214746	0.000424	
6038.216746	0.004953	
6038.218746	0.012600	
6038.220745	-0.000078	
6038.224745	0.012412	
6038.228746	0.019429	
6038.230745	0.023998	
6038.232746	0.033216	
6038.234746	0.020704	
6038.236747	0.019366	
6038.238747	0.026908	
6038.240746	0.025468	
6038.244746	0.019906	
6038.248746	0.027089	
6038.250746	0.036952	
6038.252746	0.034416	
6038.254746	0.037299	
6038.256745	0.038362	
6038.258746	0.043247	
6038.260746	0.036349	
6038.262745	0.043128	
6038.266747	0.038889	
6038.268746	0.026799	
6038.270746	0.041865	
6038.272745	0.040204	
6038.274746	0.042204	
6038.276746	0.042112	
6038.278746	0.043256	
6038.280745	0.038954	
6038.282745	0.032589	
6038.284746	0.030451	
6038.288745	0.040400	
6038.290746	0.042223	
6038.292746	0.048973	
6038.294745	0.049627	
6038.296746	0.047485	
6038.298745	0.041824	
6038.300745	0.036978	
6038.302746	0.036356	
6038.304746	0.031189	
6038.306747	0.033454	
6038.308746	0.041031	
6038.312746	0.041106	
6038.314746	0.038690	
6038.316747	0.042242	
6038.318746	0.045142	
6038.320745	0.034381	
6038.322746	0.041106	
6038.324747	0.036970	
6038.328745	0.041388	
6038.332746	0.036289	
6038.334746	0.037860	
6038.336745	0.029315	
6038.338746	0.041851	
6038.340745	0.041366	
6038.342745	0.043796	
6038.344745	0.042641	
6038.348746	0.038970	
6038.352746	0.023955	
6038.354746	0.036543	
6038.356747	0.041330	
6038.358745	0.035994	
6038.360745	0.036134	
6038.362745	0.044333	
6038.364746	0.026200	
6038.368745	0.025965	
6038.372746	0.022862	
6038.374745	0.033931	
6038.376749	0.037337	
6038.378745	0.027234	
6038.380745	0.030637	
6038.382746	0.030367	
6038.384745	0.024035	
6038.388746	0.016273	
6038.392746	0.020153	
6038.394745	0.024817	
6038.396745	0.033589	
6038.398745	0.019960	
6038.400746	0.023603	
6038.402746	0.024818	
6038.404746	0.020487	
6038.406744	0.026425	
6038.410745	0.020668	
6038.412746	0.027193	
6038.414746	0.024543	
6038.416745	0.021494	
6038.418746	0.022425	
6038.420746	0.017151	
6038.422745	0.019125	
6038.424745	0.016557	
6038.426746	0.012890	
6038.428745	0.019960	
6038.432746	0.013290	
6038.434746	0.019272	
6038.436746	0.016685	
6038.438745	0.015285	
6038.440746	0.011413	
6038.442746	0.021453	
6038.444746	0.016461	
6038.448745	0.016294	
6038.452745	0.009956	
6038.454746	0.006634	
6038.456745	0.021636	
6038.458745	0.013039	
6038.460746	0.016741	
6038.462746	0.014957	
6038.464747	0.008856	
6038.468745	-0.000439	
6038.472745	-0.000861	
6038.474746	0.006024	
6038.476746	0.011804	
6038.478746	0.011516	
6038.480746	0.006962	
6038.482747	0.006883	
6038.484746	0.003393	
6038.488745	-0.004477	
6038.490746	-0.000494	
6038.494746	0.002658	
6038.496745	0.012554	
6038.498746	0.007915	
6038.500746	-0.003841	
6038.502745	-0.003218	
6038.504745	-0.002235	
6038.508745	-0.000430	
6038.510746	0.002061	
6038.514746	-0.004684	
6038.516745	0.002850	
6038.518746	-0.009747	
6038.520746	-0.001924	
6038.522746	-0.014325	
6038.524746	0.002310	
6038.528744	-0.004303	
6038.530745	-0.004427	
6038.534746	-0.008755	
6038.536747	-0.008475	
6038.538746	-0.010795	
6038.540746	-0.006310	
6038.542746	0.000606	
6038.544746	0.001062	
6038.548745	-0.014920	
6038.550745	-0.011466	
6038.554746	-0.009683	
6038.556746	-0.009227	
6038.558745	-0.011668	
6038.560747	-0.006235	
6038.562745	-0.004564	
6038.566744	-0.003594	
6038.568746	-0.017707	
6038.570745	-0.017233	
6038.574746	-0.016741	
6038.576746	-0.009499	
6038.578746	-0.000013	
6038.580746	-0.010319	
6038.582746	-0.010717	
6038.586745	-0.013080	
6038.588746	-0.012022	
6038.590746	-0.016002	
6038.594746	-0.018459	
6038.596745	-0.006532	
6038.598746	-0.007515	
6038.600746	-0.012122	
6038.602746	-0.016357	
6038.606745	-0.008242	
6038.608746	-0.017483	
6038.610745	-0.013432	
6038.614746	-0.004710	
6038.616745	-0.002681	
6038.618747	-0.016804	
6038.620745	-0.007545	
6038.622746	-0.008059	
6038.626745	-0.007043	
6038.628746	-0.009398	
6038.630746	-0.011875	
6038.634746	-0.005728	
6038.636745	-0.007967	
6038.638746	0.003076	
6038.640746	-0.005452	
6038.642746	0.002778	
6038.646745	0.003276	
6038.648746	0.001069	
6038.650746	-0.002097	
6038.654746	-0.001465	
6038.656747	0.012001	
6038.658746	0.009665	
6038.660745	0.019357	
6038.662746	0.016936	
6038.666745	0.018052	
6038.668746	0.007442	
6038.670746	0.014567	
6038.672746	0.015290	
6038.674746	0.026318	
6038.676746	0.037275	
6038.678746	0.032363	
6038.680746	0.033872	
6038.682746	0.035335	
6038.686745	0.041138	
6038.688746	0.046011	
6038.690746	0.049631	
6038.692746	0.048684	
6038.694746	0.063941	
6038.696746	0.064173	
6038.698746	0.072771	
6038.700746	0.073362	
6038.702746	0.071664	
6038.706745	0.078057	
6038.710745	0.091743	
6038.712746	0.108340	
6038.714746	0.106363	
6038.716745	0.116167	
6038.718745	0.119083	
6038.720746	0.129492	
6038.722746	0.140096	
6038.726745	0.144947	
6038.730744	0.161081	
6038.732746	0.170895	
6038.734745	0.187584	
6038.736745	0.200882	
6038.738746	0.206545	
6038.740746	0.222854	
6038.742746	0.234968	
6038.746745	0.237787	
6038.748746	0.254180	
6038.752746	0.273440	
6038.754746	0.296522	
6038.756746	0.320138	
6038.758746	0.334843	
6038.760746	0.351202	
6038.762746	0.366475	
6038.764747	0.371228	
6038.768745	0.387127	
6038.772746	0.410693	
6038.774746	0.457859	
6038.776746	0.486005	
6038.778746	0.499912	
6038.780745	0.516053	
6038.782746	0.542423	
6038.784746	0.556532	
6038.788745	0.576630	
6038.792746	0.626791	
6038.794746	0.678757	
6038.796746	0.706192	
6038.798747	0.719442	
6038.800746	0.754577	
6038.802745	0.770070	
6038.804746	0.798385	
6038.806746	0.822254	
6038.810746	0.854527	
6038.812746	0.915905	
6038.814747	0.944510	
6038.816746	0.974162	
6038.818746	1.004272	
6038.820746	1.032047	
6038.822745	1.059375	
6038.824745	1.094179	
6038.826746	1.119112	
6038.828745	1.153741	
6038.832746	1.181103	
6038.834746	1.239132	
6038.836745	1.271384	
6038.838745	1.297635	
6038.840746	1.328516	
6038.842747	1.359087	
6038.844746	1.381171	
6038.848745	1.403922	
6038.850746	1.451161	
6038.854746	1.473054	
6038.856746	1.529602	
6038.858745	1.545793	
6038.860746	1.568147	
6038.862745	1.589307	
6038.864746	1.604420	
6038.868745	1.607779	
6038.870745	1.611521	
6038.874746	1.611753	
6038.876746	1.612432	
6038.878746	1.612573	
6038.880746	1.612529	
6038.882746	1.612565	
6038.884746	1.612425	
6038.888745	1.611732	
6038.890745	1.609123	
6038.894746	1.604411	
6038.896745	1.572347	
6038.898746	1.545502	
6038.900746	1.523861	
6038.902745	1.489908	
6038.904746	1.462639	
6038.908745	1.430915	
6038.910747	1.363238	
6038.914746	1.318650	
6038.916745	1.238005	
6038.918745	1.185941	
6038.920746	1.141367	
6038.922746	1.087641	
6038.924745	1.035893	
6038.926745	0.977899	
6038.930745	0.913469	
6038.934746	0.788375	
6038.936746	0.664185	
6038.938747	0.599624	
6038.940745	0.527508	
6038.942746	0.464072	
6038.944744	0.396934	
6038.946745	0.322957	
6038.950746	0.248114	
6038.954746	0.101509	
6038.956746	-0.032511	
6038.958746	-0.106768	
6038.960745	-0.183601	
6038.962745	-0.244592	
6038.964747	-0.330995	
6038.966746	-0.402981	
6038.970746	-0.472769	
6038.974746	-0.608169	
6038.976746	-0.734210	
6038.978745	-0.796995	
6038.980745	-0.864727	
6038.982747	-0.924711	
6038.986745	-0.987832	
6038.988746	-1.103341	
6038.990745	-1.163062	
6038.994746	-1.208045	
6038.996746	-1.295190	
6038.998746	-1.349374	
6039.000746	-1.383014	
6039.002746	-1.424390	
6039.006745	-1.460763	
6039.010745	-1.532111	
6039.012747	-1.587025	
6039.014745	-1.607879	
6039.016746	-1.633597	
6039.018746	-1.646144	
6039.020746	-1.647064	
6039.022746	-1.647055	
6039.024745	-1.647085	
6039.026745	-1.647039	
6039.028746	-1.647093	
6039.032746	-1.647086	
6039.034746	-1.647065	
6039.036746	-1.647015	
6039.038745	-1.647050	
6039.040746	-1.647041	
6039.042745	-1.647021	
6039.044746	-1.646960	
6039.048745	-1.646369	
6039.052745	-1.623426	
6039.054746	-1.579966	
6039.056745	-1.554916	
6039.058746	-1.532252	
6039.060746	-1.496049	
6039.062746	-1.472717	
6039.064746	-1.448584	
6039.066745	-1.422663	
6039.068746	-1.395350	
6039.070747	-1.367946	
6039.074746	-1.332959	
6039.076746	-1.264370	
6039.078746	-1.235396	
6039.080746	-1.209525	
6039.082747	-1.178735	
6039.084746	-1.155895	
6039.086746	-1.112979	
6039.088745	-1.086241	
6039.090747	-1.054957	
6039.092747	-1.023648	
6039.096745	-0.985771	
6039.098746	-0.931180	
6039.100746	-0.897685	
6039.102746	-0.866758	
6039.104746	-0.837549	
6039.106745	-0.802277	
6039.108745	-0.769814	
6039.110746	-0.743072	
6039.112745	-0.728973	
6039.114745	-0.692381	
6039.116746	-0.666200	
6039.120746	-0.645617	
6039.122745	-0.586982	
6039.124746	-0.563199	
6039.126746	-0.534200	
6039.128745	-0.511474	
6039.130745	-0.485099	
6039.134745	-0.474442	
6039.136746	-0.433771	
6039.140746	-0.417279	
6039.142746	-0.362208	
6039.144746	-0.350134	
6039.146746	-0.326380	
6039.148746	-0.315182	
6039.150746	-0.299714	
6039.154745	-0.292244	
6039.156745	-0.259402	
6039.160746	-0.240676	
6039.162746	-0.209826	
6039.164746	-0.198653	
6039.166745	-0.189467	
6039.168745	-0.179276	
6039.170746	-0.164680	
6039.172746	-0.156603	
6039.176746	-0.145303	
6039.180746	-0.128343	
6039.182745	-0.105351	
6039.184746	-0.093759	
6039.186745	-0.091206	
6039.188745	-0.080200	
6039.190746	-0.073672	
6039.192746	-0.069252	
6039.196745	-0.063979	
6039.200746	-0.059535	
6039.202744	-0.042810	
6039.204745	-0.033531	
6039.206745	-0.021196	
6039.208746	-0.016623	
6039.210746	-0.006579	
6039.212746	-0.010039	
6039.216746	-0.005523	
6039.220746	-0.003223	
6039.222746	0.009012	
6039.224746	0.009681	
6039.226746	0.014750	
6039.228746	0.021956	
6039.230746	0.028225	
6039.232746	0.020215	
6039.234745	0.024457	
6039.238747	0.018647	
6039.240746	0.025497	
6039.242746	0.040320	
6039.244745	0.040942	
6039.246745	0.045011	
6039.248746	0.041077	
6039.250747	0.047497	
6039.252746	0.039831	
6039.254745	0.034033	
6039.256746	0.047068	
6039.260746	0.046469	
6039.262746	0.053854	
6039.264745	0.050808	
6039.266746	0.048298	
6039.268745	0.047339	
6039.270746	0.052477	
6039.272745	0.058864	
6039.274746	0.049125	
6039.276745	0.054214	
6039.278747	0.051638	
6039.280746	0.048196	
6039.284746	0.052916	
6039.286748	0.050242	
6039.288746	0.060615	
6039.290746	0.056593	
6039.292746	0.058700	
6039.294746	0.058483	
6039.296747	0.057323	
6039.300746	0.046017	
6039.304746	0.048919	
6039.306749	0.054600	
6039.308745	0.061233	
6039.310746	0.060338	
6039.312746	0.058366	
6039.314745	0.056555	
6039.318744	0.048601	
6039.320746	0.046955	
6039.324746	0.056583	
6039.326745	0.058204	
6039.328745	0.052833	
6039.330746	0.056242	
6039.332745	0.048334	
6039.334746	0.047834	
6039.336746	0.049642	
6039.340746	0.042006	
6039.344746	0.045710	
6039.346746	0.054882	
6039.348747	0.051290	
6039.350746	0.050569	
6039.352746	0.040053	
6039.354746	0.045865	
6039.356746	0.044179	
6039.360746	0.048207	
6039.364746	0.050465	
6039.366746	0.049648	
6039.368745	0.048468	
6039.370746	0.046727	
6039.372746	0.044151	
6039.374746	0.045915	
6039.376746	0.048438	
6039.380745	0.032010	
6039.384746	0.042762	
6039.386746	0.041360	
6039.388747	0.042687	
6039.390746	0.039091	
6039.392746	0.040324	
6039.394745	0.047005	
6039.396746	0.034961	
6039.400746	0.030161	
6039.404747	0.024481	
6039.406745	0.038926	
6039.408746	0.035303	
6039.410746	0.037035	
6039.412746	0.040447	
6039.414746	0.036344	
6039.416746	0.030932	
6039.420745	0.024954	
6039.424746	0.022799	
6039.426745	0.032925	
6039.428748	0.028518	
6039.430746	0.026762	
6039.432745	0.026834	
6039.434746	0.019201	
6039.436745	0.014334	
6039.440746	0.022260	
6039.444746	0.027475	
6039.446745	0.028827	
6039.448745	0.025082	
6039.450745	0.019559	
6039.452745	0.016686	
6039.454746	0.020587	
6039.456745	0.015431	
6039.460745	0.020954	
6039.464746	0.017397	
6039.466746	0.013358	
6039.468746	0.017766	
6039.470745	0.010150	
6039.472745	0.021077	
6039.474746	0.024367	
6039.476746	0.011477	
6039.480745	0.012910	
6039.484747	0.013968	
6039.486745	0.012812	
6039.488745	0.012818	
6039.490745	0.009706	
6039.492745	0.011868	
6039.494746	0.010170	
6039.496745	0.004347	
6039.500746	0.001458	
6039.504746	0.001762	
6039.506745	0.008344	
6039.508746	0.008221	
6039.510746	0.006486	
6039.512745	0.010187	
6039.516746	-0.004576	
6039.518746	-0.009953	
6039.520746	-0.002512	
6039.524747	-0.004667	
6039.526746	0.001009	
6039.528746	0.002692	
6039.530745	0.001189	
6039.532746	0.001730	
6039.536744	-0.000156	
6039.538746	-0.010430	
6039.540746	-0.008162	
6039.544746	-0.005376	
6039.546745	-0.008350	
6039.548745	-0.009377	
6039.550745	-0.008135	
6039.552746	-0.010249	
6039.556745	-0.007445	
6039.558746	-0.009733	
6039.560745	-0.013911	
6039.564746	-0.011872	
6039.566747	-0.011110	
6039.568745	-0.012576	
6039.570745	-0.018587	
6039.572746	-0.013192	
6039.576744	-0.014510	
6039.578745	-0.021452	
6039.580746	-0.023153	
6039.582746	-0.020467	
6039.584746	-0.019238	
6039.586746	-0.021645	
6039.588746	-0.019972	
6039.590746	-0.016614	
6039.592746	-0.013647	
6039.596745	-0.020661	
6039.598746	-0.026231	
6039.600746	-0.027966	
6039.602746	-0.030093	
6039.604746	-0.019227	
6039.606746	-0.016690	
6039.608745	-0.015744	
6039.610746	-0.019389	
6039.612750	-0.027195	
6039.616745	-0.027237	
6039.618745	-0.031684	
6039.622746	-0.035633	
6039.624746	-0.032310	
6039.626746	-0.021574	
6039.628745	-0.028384	
6039.630746	-0.034849	
6039.632745	-0.030579	
6039.634746	-0.036003	
6039.638745	-0.037863	
6039.642746	-0.034149	
6039.644746	-0.031067	
6039.646746	-0.029745	
6039.648745	-0.034155	
6039.650745	-0.031736	
6039.652746	-0.036533	
6039.654745	-0.038494	
6039.658745	-0.040400	
6039.662746	-0.037374	
6039.664746	-0.033555	
6039.666745	-0.027074	
6039.668746	-0.041950	
6039.670745	-0.030867	
6039.672746	-0.034426	
6039.674745	-0.036330	
6039.678746	-0.031473	
6039.682746	-0.031953	
6039.684746	-0.034218	
6039.686746	-0.029284	
6039.688746	-0.032447	
6039.690746	-0.029609	
6039.692745	-0.022824	
6039.694746	-0.027765	
6039.698746	-0.026007	
6039.702747	-0.031157	
6039.704744	-0.026103	
6039.706746	-0.017750	
6039.708745	-0.020561	
6039.710746	-0.009298	
6039.712746	-0.010575	
6039.714746	-0.017740	
6039.718745	-0.010239	
6039.722746	-0.016217	
6039.724746	0.002441	
6039.726746	0.001408	
6039.728745	0.006281	
6039.730746	0.005317	
6039.732747	0.013653	
6039.734745	0.008183	
6039.738746	0.010436	
6039.742746	0.017922	
6039.744746	0.028550	
6039.746746	0.041100	
6039.748745	0.038826	
6039.750746	0.035374	
6039.752750	0.047477	
6039.754746	0.045893	
6039.756744	0.053902	
6039.760746	0.063995	
6039.762747	0.078575	
6039.764746	0.084424	
6039.766746	0.093866	
6039.768746	0.097823	
6039.770747	0.107840	
6039.772746	0.127308	
6039.774747	0.125870	
6039.776747	0.126743	
6039.778746	0.149253	
6039.782746	0.154682	
6039.784746	0.176296	
6039.786746	0.188003	
6039.788746	0.208559	
6039.790746	0.212748	
6039.792744	0.232016	
6039.794745	0.237989	
6039.798745	0.254250	
6039.800746	0.277870	
6039.804746	0.295565	
6039.806745	0.341175	
6039.808745	0.360854	
6039.810745	0.369912	
6039.812746	0.391542	
6039.814746	0.410929	
6039.816746	0.426721	
6039.818748	0.442280	
6039.820746	0.457290	
6039.822746	0.490771	
6039.826746	0.515339	
6039.828746	0.572310	
6039.830745	0.597367	
6039.832746	0.619891	
6039.834746	0.650919	
6039.836747	0.683076	
6039.838746	0.702578	
6039.842746	0.734960	
6039.846746	0.807746	
6039.848745	0.873639	
6039.850747	0.905196	
6039.852745	0.945380	
6039.854745	0.976889	
6039.856745	1.021183	
6039.858747	1.052584	
6039.860748	1.094927	
6039.864746	1.130901	
6039.866746	1.210186	
6039.868746	1.248244	
6039.870745	1.291042	
6039.872745	1.334073	
6039.874745	1.366512	
6039.876746	1.418585	
6039.878746	1.455239	
6039.880747	1.485142	
6039.882746	1.538243	
6039.884746	1.569180	
6039.888746	1.601980	
6039.890746	1.612760	
6039.892744	1.612878	
6039.894746	1.612901	
6039.896746	1.612904	
6039.898746	1.612900	
6039.902745	1.612943	
6039.904746	1.612906	
6039.908746	1.612892	
6039.910746	1.612943	
6039.912745	1.612908	
6039.914746	1.612960	
6039.916746	1.612899	
6039.918746	1.612958	
6039.920746	1.612954	
6039.924746	1.612934	
6039.928746	1.612973	
6039.930748	1.612942	
6039.932746	1.612938	
6039.934746	1.612947	
6039.936746	1.612944	
6039.940745	1.612913	
6039.942746	1.612911	
6039.944745	1.612885	
6039.946745	1.612869	
6039.950747	1.612944	
6039.952745	1.612924	
6039.954745	1.612860	
6039.956746	1.612935	
6039.960745	1.612843	
6039.962746	1.612759	
6039.964746	1.612453	
6039.966746	1.596781	
6039.968745	1.542875	
6039.970746	1.487906	
6039.972745	1.423104	
6039.974745	1.359099	
6039.976746	1.296063	
6039.980745	1.223671	
6039.982746	1.067871	
6039.984745	0.990245	
6039.986745	0.916795	
6039.988746	0.840359	
6039.990746	0.762660	
6039.992745	0.687914	
6039.994746	0.601498	
6039.996746	0.519574	
6040.000745	0.421103	
6040.002745	0.258981	
6040.006746	0.174488	
6040.008746	0.002751	
6040.010746	-0.071604	
6040.012745	-0.154992	
6040.014745	-0.253281	
