time (s)	det(V)
4632.298745	0.077551	
4632.300746	0.061677	
4632.302745	0.064747	
4632.304746	0.067779	
4632.306747	0.054461	
4632.310746	0.061755	
4632.314746	0.056900	
4632.316748	0.067042	
4632.318746	0.053024	
4632.320746	0.055080	
4632.322746	0.054273	
4632.324746	0.053054	
4632.326746	0.056437	
4632.330745	0.048097	
4632.334746	0.060356	
4632.336745	0.045208	
4632.338745	0.047859	
4632.340746	0.047706	
4632.342746	0.050400	
4632.344746	0.046220	
4632.348745	0.049464	
4632.350746	0.041392	
4632.354746	0.042707	
4632.356746	0.039012	
4632.358746	0.048510	
4632.360746	0.049351	
4632.362745	0.045241	
4632.364747	0.044725	
4632.368745	0.040826	
4632.370745	0.030900	
4632.374746	0.033063	
4632.376744	0.041678	
4632.378746	0.040135	
4632.380746	0.037096	
4632.382746	0.036218	
4632.384746	0.031889	
4632.386745	0.029151	
4632.390747	0.023987	
4632.394746	0.029661	
4632.396747	0.032624	
4632.398746	0.036919	
4632.400746	0.034189	
4632.402746	0.032143	
4632.404746	0.025073	
4632.406747	0.021080	
4632.410746	0.025187	
4632.414748	0.023021	
4632.416746	0.027157	
4632.418745	0.024642	
4632.420746	0.020502	
4632.422745	0.022781	
4632.424745	0.020908	
4632.426745	0.024461	
4632.430746	0.023912	
4632.434746	0.028159	
4632.436746	0.024182	
4632.438745	0.021265	
4632.440746	0.021484	
4632.442745	0.020706	
4632.444745	0.025553	
4632.446745	0.018439	
4632.450746	0.014490	
4632.454746	0.012723	
4632.456746	0.015200	
4632.458745	0.016656	
4632.460746	0.021539	
4632.462746	0.016152	
4632.466745	0.017273	
4632.468745	0.009973	
4632.470745	0.005651	
4632.474746	0.005256	
4632.476745	0.013466	
4632.478746	0.012012	
4632.480747	0.013860	
4632.482745	0.010100	
4632.486745	0.008185	
4632.488745	0.000248	
4632.490745	-0.005516	
4632.494746	-0.000381	
4632.496746	0.009668	
4632.498746	0.012700	
4632.500745	0.004964	
4632.502745	0.004363	
4632.506744	0.004873	
4632.508745	-0.002943	
4632.510745	-0.003332	
4632.514746	-0.000544	
4632.516745	0.004960	
4632.518745	-0.000974	
4632.520746	-0.001836	
4632.522746	-0.004725	
4632.526745	0.001987	
4632.528746	-0.006686	
4632.530746	-0.000003	
4632.534746	0.002152	
4632.536746	-0.004355	
4632.538745	-0.006367	
4632.540745	-0.009863	
4632.542746	-0.001041	
4632.546745	0.000453	
4632.548745	-0.004955	
4632.550745	-0.009855	
4632.554747	-0.008011	
4632.556746	-0.009922	
4632.558746	-0.012371	
4632.560745	-0.010970	
4632.562746	-0.009789	
4632.566745	-0.005791	
4632.568745	-0.015539	
4632.572746	-0.022434	
4632.574745	-0.015279	
4632.576745	-0.012990	
4632.578745	-0.014323	
4632.580746	-0.007098	
4632.582746	-0.018421	
4632.586744	-0.025823	
4632.588746	-0.026203	
4632.592746	-0.031192	
4632.594745	-0.029862	
4632.596746	-0.013207	
4632.598746	-0.016508	
4632.600746	-0.023307	
4632.604745	-0.021322	
4632.606746	-0.039785	
4632.608746	-0.038483	
4632.612746	-0.033748	
4632.614745	-0.031825	
4632.616746	-0.027207	
4632.618746	-0.031880	
4632.620746	-0.030191	
4632.624745	-0.035391	
4632.626745	-0.042147	
4632.628745	-0.035779	
4632.632746	-0.037715	
4632.634746	-0.038466	
4632.636746	-0.043950	
4632.638745	-0.044603	
4632.640746	-0.042322	
4632.644745	-0.043276	
4632.646745	-0.046925	
4632.648745	-0.049932	
4632.650746	-0.056506	
4632.652746	-0.046491	
4632.654746	-0.049499	
4632.656746	-0.053108	
4632.658746	-0.048979	
4632.660746	-0.052124	
4632.664745	-0.051537	
4632.666745	-0.054552	
4632.668745	-0.060212	
4632.670746	-0.065786	
4632.672746	-0.063669	
4632.674746	-0.064603	
4632.676745	-0.061265	
4632.678746	-0.058645	
4632.680746	-0.058949	
4632.684745	-0.055595	
4632.686746	-0.070373	
4632.690747	-0.072682	
4632.692746	-0.061837	
4632.694745	-0.067086	
4632.696745	-0.062804	
4632.698746	-0.061194	
4632.700746	-0.076425	
4632.704745	-0.069274	
4632.706746	-0.079547	
4632.710746	-0.068898	
4632.712747	-0.061733	
4632.714746	-0.066134	
4632.716745	-0.064043	
4632.718746	-0.066584	
4632.720745	-0.075154	
4632.724744	-0.070821	
4632.726746	-0.074454	
4632.730746	-0.071102	
4632.732747	-0.062006	
4632.734746	-0.060388	
4632.736745	-0.062231	
4632.738746	-0.057528	
4632.740745	-0.050188	
4632.744745	-0.052968	
4632.746746	-0.044864	
4632.750746	-0.039416	
4632.752744	-0.030575	
4632.754745	-0.026126	
4632.756746	-0.023923	
4632.758746	-0.012690	
4632.762744	-0.000693	
4632.764746	0.008633	
4632.766746	0.016412	
4632.770746	0.011460	
4632.772745	0.051521	
4632.774745	0.069831	
4632.776745	0.092285	
4632.778745	0.107368	
4632.782745	0.123355	
4632.784746	0.149737	
4632.786748	0.170613	
4632.788745	0.201529	
4632.790748	0.232698	
4632.792746	0.263727	
4632.794746	0.297942	
4632.796746	0.335626	
4632.798745	0.371582	
4632.802745	0.410012	
4632.804746	0.487526	
4632.806746	0.540289	
4632.808746	0.595129	
4632.810746	0.652084	
4632.812747	0.724477	
4632.814747	0.793643	
4632.816746	0.871506	
4632.818746	0.949096	
4632.822745	1.024949	
4632.824745	1.207387	
4632.828746	1.327053	
4632.830745	1.569333	
4632.832745	1.612618	
4632.834744	1.612917	
4632.836746	1.612933	
4632.838746	1.612893	
4632.842746	1.612885	
4632.844746	1.612923	
4632.848746	1.612881	
4632.850747	1.612887	
4632.852745	1.612951	
4632.854746	1.612918	
4632.856746	1.612951	
4632.858746	1.612910	
4632.860746	1.612945	
4632.864746	1.612926	
4632.868746	1.612885	
4632.870746	1.612913	
4632.872746	1.612993	
4632.874746	1.612884	
4632.876745	1.612888	
4632.880745	1.612879	
4632.882746	1.612875	
4632.884745	1.612899	
4632.886745	1.612859	
4632.888746	1.612880	
4632.890746	1.612965	
4632.892745	1.612913	
4632.894745	1.612877	
4632.896745	1.612887	
4632.900744	1.612879	
4632.902746	1.612896	
4632.904744	1.612857	
4632.906746	1.612897	
4632.908746	1.612864	
4632.910746	1.612917	
4632.912746	1.612940	
4632.914746	1.612932	
4632.916746	1.612899	
4632.920744	1.612888	
4632.922746	1.612905	
4632.926746	1.612856	
4632.928746	1.612913	
4632.930746	1.612890	
4632.932745	1.612880	
4632.934745	1.612919	
4632.936745	1.612864	
4632.940745	1.612864	
4632.942745	1.612854	
4632.946746	1.612844	
4632.948746	1.612919	
4632.950746	1.612906	
4632.952745	1.612930	
4632.954745	1.612905	
4632.956745	1.612890	
4632.958745	1.612859	
4632.962744	1.612854	
4632.966746	1.486801	
4632.968748	1.006709	
4632.970746	0.771869	
4632.972745	0.540761	
4632.974745	0.307447	
4632.976746	0.079831	
4632.978746	-0.159952	
4632.982746	-0.382767	
4632.986746	-0.849800	
4632.988745	-1.312794	
4632.990746	-1.550482	
4632.992746	-1.647126	
4632.994746	-1.647410	
4632.998744	-1.647748	
4633.000746	-1.648374	
4633.002746	-1.648502	
4633.006746	-1.648567	
4633.008747	-1.648542	
4633.010745	-1.648517	
4633.012746	-1.648535	
4633.014746	-1.648558	
4633.018745	-1.648528	
4633.020746	-1.648589	
4633.024746	-1.648604	
4633.026745	-1.648634	
4633.028746	-1.648614	
4633.030745	-1.648647	
4633.032746	-1.648609	
4633.034745	-1.648610	
4633.036746	-1.648589	
4633.038745	-1.648583	
4633.040746	-1.648638	
4633.042748	-1.648596	
4633.046746	-1.648593	
4633.048745	-1.648570	
4633.050746	-1.648615	
4633.052747	-1.648597	
4633.054746	-1.648602	
4633.056745	-1.648587	
4633.060745	-1.648577	
4633.064745	-1.648565	
4633.066746	-1.648585	
4633.068745	-1.648540	
4633.070746	-1.648625	
4633.072746	-1.648529	
4633.074746	-1.648544	
4633.076746	-1.648607	
4633.078746	-1.648583	
4633.080746	-1.648608	
4633.082746	-1.648574	
4633.084746	-1.648548	
4633.088746	-1.648606	
4633.090746	-1.648597	
4633.092745	-1.648601	
4633.094746	-1.648590	
4633.096746	-1.648623	
4633.100745	-1.648544	
4633.102745	-1.648615	
4633.104746	-1.648616	
4633.108746	-1.648509	
4633.110746	-1.648182	
4633.112746	-1.647878	
4633.114746	-1.647645	
4633.116746	-1.647470	
4633.120745	-1.647338	
4633.124745	-1.584689	
4633.126747	-1.319855	
4633.128745	-1.201905	
4633.130745	-1.090988	
4633.132746	-0.986218	
4633.134746	-0.896669	
4633.136745	-0.808093	
4633.138746	-0.737831	
4633.140745	-0.661672	
4633.142745	-0.587540	
4633.144746	-0.524821	
4633.148746	-0.466368	
4633.150746	-0.366561	
4633.152746	-0.321127	
4633.154746	-0.281488	
4633.156746	-0.244462	
4633.160744	-0.207025	
4633.162745	-0.142509	
4633.164745	-0.105596	
4633.168746	-0.085925	
4633.170746	-0.041193	
4633.172745	-0.020676	
4633.174746	-0.007242	
4633.176746	0.007202	
4633.180745	0.023876	
4633.182746	0.048124	
4633.184746	0.056420	
4633.188747	0.063704	
4633.190746	0.084740	
4633.192746	0.093734	
4633.194745	0.093043	
4633.196745	0.101686	
4633.200745	0.116162	
4633.202746	0.107789	
4633.204745	0.111294	
4633.208745	0.111192	
4633.210745	0.125367	
4633.212746	0.129623	
4633.214745	0.134604	
4633.216746	0.137893	
4633.220745	0.132971	
4633.222746	0.124721	
4633.224746	0.127988	
4633.228746	0.129192	
4633.230746	0.136720	
4633.232746	0.147557	
4633.234746	0.130507	
4633.236746	0.139128	
4633.240745	0.129172	
4633.242746	0.126470	
4633.244746	0.123065	
4633.246746	0.128639	
4633.248748	0.126218	
4633.250746	0.127760	
4633.252746	0.125263	
4633.254746	0.116618	
4633.256745	0.126374	
4633.260745	0.121563	
4633.262745	0.116472	
4633.264745	0.112952	
4633.266746	0.112355	
4633.268746	0.115159	
4633.270745	0.104879	
4633.272745	0.112174	
4633.274746	0.111338	
4633.276745	0.115618	
4633.280745	0.112145	
4633.282745	0.101956	
4633.286746	0.097382	
4633.288745	0.108027	
4633.290745	0.095966	
4633.292746	0.101385	
4633.294746	0.098434	
4633.296745	0.101714	
4633.300745	0.099770	
4633.302746	0.086682	
4633.306746	0.087336	
4633.308745	0.091935	
4633.310746	0.088769	
4633.312746	0.086480	
4633.314746	0.093958	
4633.316746	0.095726	
4633.318746	0.072747	
4633.322744	0.072105	
4633.326746	0.068538	
4633.328745	0.080902	
4633.330746	0.081895	
4633.332746	0.082789	
4633.334745	0.076374	
4633.336745	0.076920	
4633.338746	0.066320	
4633.342745	0.058606	
4633.346746	0.063608	
4633.348747	0.072217	
4633.350745	0.066132	
4633.352745	0.063291	
4633.354746	0.058766	
4633.356746	0.061564	
4633.358745	0.050308	
4633.362745	0.053327	
4633.366746	0.059206	
4633.368746	0.061447	
4633.370747	0.057990	
4633.372746	0.051646	
4633.374746	0.052769	
4633.376745	0.054786	
4633.378746	0.047298	
4633.382746	0.050514	
4633.386746	0.042454	
4633.388746	0.044908	
4633.390745	0.047342	
4633.392746	0.044608	
4633.394746	0.046692	
4633.396746	0.049155	
4633.398745	0.037672	
4633.400748	0.044402	
4633.404746	0.035272	
4633.406746	0.030800	
4633.408747	0.038248	
4633.410746	0.044688	
4633.412745	0.043579	
4633.414746	0.034601	
4633.416746	0.038352	
4633.418745	0.034701	
4633.420746	0.028009	
4633.422746	0.026995	
4633.424746	0.027409	
4633.428746	0.036491	
4633.430746	0.042657	
4633.432746	0.034892	
4633.434746	0.039192	
4633.436745	0.035198	
4633.438745	0.031317	
4633.442744	0.024729	
4633.446745	0.027680	
4633.448746	0.031626	
4633.450746	0.032430	
4633.452745	0.034105	
4633.454746	0.028495	
4633.456745	0.027246	
4633.458746	0.022765	
4633.462745	0.022695	
4633.464745	0.028097	
4633.468748	0.025833	
4633.470744	0.017840	
4633.472745	0.024793	
4633.474745	0.021994	
4633.476746	0.022470	
4633.478746	0.026525	
4633.482745	0.024748	
4633.484746	0.014885	
4633.488746	0.003034	
4633.490746	0.014620	
4633.492746	0.019331	
4633.494746	0.020050	
4633.496746	0.023955	
4633.498746	0.022128	
4633.502745	0.021742	
4633.506745	0.006825	
4633.508752	0.009883	
4633.510745	0.015691	
4633.512746	0.011159	
4633.514747	0.008658	
4633.516746	0.017096	
4633.518746	0.012342	
4633.522745	0.005386	
4633.524746	-0.000157	
4633.528746	0.005759	
4633.530745	0.011923	
4633.532745	0.008213	
4633.534746	0.009609	
4633.536744	0.003624	
4633.538745	0.004286	
4633.542744	-0.003307	
4633.544746	0.002336	
4633.548746	0.010394	
4633.550746	-0.002815	
4633.552745	0.008190	
4633.554746	-0.002349	
4633.556746	-0.000475	
4633.558746	0.000092	
4633.562745	-0.008048	
4633.564746	0.002275	
4633.568747	-0.000916	
4633.570746	-0.002196	
4633.572746	-0.010083	
4633.574746	-0.014218	
4633.576747	-0.002887	
4633.578745	-0.005953	
4633.580746	-0.007849	
4633.582746	-0.010799	
4633.584747	-0.011968	
4633.586746	-0.020366	
4633.590746	-0.018844	
4633.592745	-0.012966	
4633.594745	-0.010748	
4633.596746	-0.008285	
4633.598748	-0.011786	
4633.600746	-0.012550	
4633.604745	-0.016684	
4633.606746	-0.024575	
4633.610746	-0.025318	
4633.612747	-0.013713	
4633.614746	-0.017565	
4633.616746	-0.010146	
4633.618745	-0.024726	
4633.620746	-0.019492	
4633.622746	-0.032501	
4633.626745	-0.030871	
4633.630746	-0.030555	
4633.632746	-0.025518	
4633.634747	-0.028667	
4633.636745	-0.027391	
4633.638745	-0.028189	
4633.640746	-0.034379	
4633.642745	-0.041010	
4633.646745	-0.034122	
4633.650747	-0.034489	
4633.652746	-0.039154	
4633.654746	-0.035827	
4633.656746	-0.039782	
4633.658746	-0.042936	
4633.660745	-0.043187	
4633.662745	-0.046723	
4633.666745	-0.043490	
4633.670746	-0.050799	
4633.672746	-0.044412	
4633.674745	-0.057912	
4633.676745	-0.048250	
4633.678745	-0.048761	
4633.680746	-0.047018	
4633.682745	-0.045677	
4633.686745	-0.065405	
4633.690747	-0.070432	
4633.692746	-0.051928	
4633.694746	-0.053914	
4633.696745	-0.066173	
4633.698745	-0.056817	
4633.700746	-0.058360	
4633.702746	-0.072757	
4633.706746	-0.074436	
4633.710746	-0.078225	
4633.712745	-0.065960	
4633.714746	-0.078433	
4633.716746	-0.066306	
4633.718746	-0.076663	
4633.720746	-0.070946	
4633.722746	-0.076406	
4633.726744	-0.090757	
4633.730746	-0.083948	
4633.732745	-0.085635	
4633.734746	-0.088889	
4633.736745	-0.086415	
4633.738746	-0.087472	
4633.740745	-0.091483	
4633.742746	-0.097762	
4633.744748	-0.094787	
4633.748746	-0.094443	
4633.750746	-0.098470	
4633.752746	-0.099044	
4633.754746	-0.100137	
4633.756746	-0.104791	
4633.758745	-0.105150	
4633.760745	-0.099900	
4633.762747	-0.096756	
4633.764747	-0.102684	
4633.766746	-0.104207	
4633.770745	-0.104493	
4633.772746	-0.113159	
4633.774746	-0.117178	
4633.776746	-0.103548	
4633.778745	-0.110457	
4633.780746	-0.104364	
4633.782746	-0.103191	
4633.786747	-0.106300	
4633.788745	-0.115753	
4633.792746	-0.109740	
4633.794745	-0.103256	
4633.796745	-0.093492	
4633.798746	-0.093386	
4633.800746	-0.094212	
4633.802746	-0.094296	
4633.804746	-0.097383	
4633.808745	-0.094331	
4633.812746	-0.076554	
4633.814746	-0.060532	
4633.816746	-0.052323	
4633.818746	-0.044616	
4633.820746	-0.045090	
4633.822746	-0.031720	
4633.824745	-0.029624	
4633.828747	-0.005212	
4633.832746	0.021457	
4633.834745	0.055162	
4633.836745	0.071117	
4633.838745	0.096060	
4633.840746	0.116400	
4633.844746	0.138570	
4633.846745	0.192881	
4633.848745	0.227183	
4633.852746	0.266574	
4633.854745	0.348959	
4633.856746	0.385877	
4633.858745	0.430985	
4633.860745	0.492796	
4633.864745	0.549452	
4633.866746	0.677692	
4633.868745	0.745068	
4633.870746	0.824665	
4633.872746	0.917877	
4633.874745	1.012741	
4633.876746	1.125283	
4633.878746	1.223635	
4633.880745	1.347733	
4633.884745	1.471382	
4633.886746	1.612756	
4633.888746	1.612904	
4633.890745	1.612835	
4633.892746	1.612929	
4633.894746	1.612916	
4633.896745	1.612836	
4633.898746	1.612873	
4633.900745	1.612894	
4633.904744	1.612895	
4633.906746	1.612921	
4633.910747	1.612864	
4633.912747	1.612962	
4633.914746	1.612913	
4633.916745	1.612945	
4633.918746	1.612926	
4633.920748	1.612876	
4633.922745	1.612930	
4633.926745	1.612883	
4633.930746	1.612875	
4633.932747	1.612813	
4633.934745	1.612905	
4633.936745	1.612951	
4633.938746	1.612847	
4633.940746	1.612911	
4633.942746	1.612856	
4633.946745	1.612930	
4633.950746	1.612950	
4633.952746	1.612912	
4633.954746	1.612859	
4633.956746	1.612904	
4633.958746	1.612883	
4633.962744	1.612893	
4633.964746	1.612895	
4633.966746	1.612879	
4633.968746	1.612901	
4633.970748	1.612891	
4633.972747	1.612923	
4633.974745	1.612906	
4633.976746	1.612896	
4633.978745	1.612909	
4633.982745	1.612894	
4633.984746	1.612905	
4633.986745	1.612893	
4633.988746	1.612854	
4633.990746	1.612846	
4633.992745	1.612947	
4633.994745	1.612910	
4633.996745	1.612915	
4633.998746	1.612917	
4634.002745	1.612881	
4634.004746	1.612839	
4634.008747	1.612904	
4634.010745	1.612855	
4634.012746	1.612906	
4634.014746	1.589074	
4634.016746	1.375943	
4634.018745	1.130470	
4634.022744	0.881245	
4634.024745	0.399653	
4634.028747	0.171400	
4634.030746	-0.299524	
4634.032747	-0.531469	
4634.034745	-0.779183	
4634.036746	-1.023028	
4634.040745	-1.270712	
4634.042746	-1.646848	
4634.044745	-1.647396	
4634.048746	-1.647747	
4634.050746	-1.648320	
4634.052745	-1.648453	
4634.054745	-1.648586	
4634.056752	-1.648538	
4634.060745	-1.648540	
4634.064744	-1.648560	
4634.066746	-1.648536	
4634.068745	-1.648502	
4634.070745	-1.648582	
4634.072746	-1.648576	
4634.074746	-1.648542	
4634.076745	-1.648583	
4634.078745	-1.648596	
4634.080746	-1.648580	
4634.082746	-1.648579	
4634.084747	-1.648508	
4634.088746	-1.648603	
4634.090745	-1.648523	
4634.092746	-1.648546	
4634.094748	-1.648569	
4634.096746	-1.648562	
4634.100745	-1.648555	
4634.102746	-1.648582	
4634.104745	-1.648566	
4634.108746	-1.648640	
4634.110745	-1.648617	
4634.112745	-1.648556	
4634.114746	-1.648632	
4634.116745	-1.648619	
4634.120745	-1.648611	
4634.124745	-1.648618	
4634.126746	-1.648561	
4634.128746	-1.648641	
4634.130746	-1.648628	
4634.132746	-1.648604	
4634.134746	-1.648585	
4634.136746	-1.648582	
4634.138745	-1.648560	
4634.140746	-1.648582	
4634.142746	-1.648577	
4634.144750	-1.648610	
4634.148746	-1.648626	
4634.150746	-1.648532	
4634.152746	-1.648552	
4634.154746	-1.648566	
4634.156746	-1.648457	
4634.158745	-1.648285	
4634.160746	-1.648084	
4634.162745	-1.647928	
4634.164746	-1.647628	
4634.166746	-1.647397	
4634.170746	-1.647306	
4634.172745	-1.609603	
4634.174745	-1.483564	
4634.176745	-1.359662	
4634.178746	-1.247822	
4634.180745	-1.145891	
4634.182747	-1.055056	
4634.184746	-0.975709	
4634.186745	-0.887086	
4634.188746	-0.811532	
4634.192746	-0.738274	
4634.194746	-0.593837	
4634.196746	-0.531710	
4634.198746	-0.481760	
4634.200745	-0.439839	
4634.202746	-0.399177	
4634.206744	-0.353847	
4634.208746	-0.288355	
4634.212746	-0.253377	
4634.214747	-0.181705	
4634.216746	-0.153496	
4634.218746	-0.138344	
4634.220746	-0.117128	
4634.222745	-0.090298	
4634.224745	-0.081381	
4634.228746	-0.062387	
4634.232746	-0.026505	
4634.234746	0.003373	
4634.236746	0.007024	
4634.238745	0.013426	
4634.240746	0.021267	
4634.244745	0.036387	
4634.246745	0.051018	
4634.248745	0.052196	
4634.252746	0.062802	
4634.254746	0.072430	
4634.256745	0.073137	
4634.258745	0.081978	
4634.260746	0.086732	
4634.264745	0.093383	
4634.266746	0.092999	
4634.268746	0.087708	
4634.272746	0.085623	
4634.274745	0.103656	
4634.276745	0.103375	
4634.278746	0.099315	
4634.280746	0.112159	
4634.284744	0.105299	
4634.286746	0.094335	
4634.288746	0.091985	
4634.290746	0.101092	
4634.292747	0.104513	
4634.294747	0.097475	
4634.296747	0.114816	
4634.298745	0.111120	
4634.300746	0.109421	
4634.304745	0.102676	
4634.306746	0.089795	
4634.308746	0.085436	
4634.310746	0.094944	
4634.312746	0.099858	
4634.314746	0.093250	
4634.316745	0.096711	
4634.318746	0.096836	
4634.320747	0.093590	
4634.324745	0.094859	
4634.328745	0.082217	
4634.330746	0.090266	
4634.332746	0.092509	
4634.334749	0.085029	
4634.336746	0.081174	
4634.338746	0.080591	
4634.340745	0.090344	
4634.342746	0.079845	
4634.346745	0.076254	
4634.350746	0.077265	
4634.352746	0.074075	
4634.354746	0.074275	
4634.356746	0.074487	
4634.358745	0.074397	
4634.360746	0.079690	
4634.362746	0.066251	
4634.366746	0.072900	
4634.370746	0.070740	
4634.372745	0.059614	
4634.374747	0.070575	
4634.376746	0.059462	
4634.378746	0.067544	
4634.382744	0.075922	
4634.384746	0.061983	
4634.386746	0.063791	
4634.388746	0.052017	
4634.390746	0.057135	
4634.392746	0.060866	
4634.394746	0.057253	
4634.396747	0.062390	
4634.398745	0.065163	
4634.402745	0.062174	
4634.404745	0.050655	
4634.406745	0.049778	
4634.408745	0.049194	
4634.410746	0.054434	
4634.412746	0.062688	
4634.414746	0.055184	
4634.416745	0.050032	
4634.418745	0.045348	
4634.422745	0.044329	
4634.424745	0.034654	
4634.428746	0.039420	
4634.430745	0.049006	
4634.432746	0.042609	
