time (s)	det(V)
880.188736	1.612905	
880.192736	1.612956	
880.196736	1.612900	
880.198736	1.612963	
880.200736	1.612955	
880.202735	1.612929	
880.204735	1.612935	
880.206736	1.612913	
880.208735	1.612888	
880.210735	1.612911	
880.214735	1.612936	
880.216736	1.612917	
880.218736	1.612930	
880.220737	1.612907	
880.222736	1.612923	
880.224737	1.612919	
880.226736	1.612947	
880.228736	1.612936	
880.230738	1.612969	
880.232735	1.612879	
880.236736	1.612926	
880.238735	1.612888	
880.240735	1.612927	
880.242735	1.612975	
880.244735	1.612917	
880.246735	1.612913	
880.248735	1.612933	
880.252734	1.612916	
880.254736	1.612874	
880.258736	1.612898	
880.260736	1.612903	
880.262735	1.612928	
880.264736	1.612903	
880.266735	1.612896	
880.268736	1.612911	
880.272735	1.612895	
880.274736	1.612851	
880.278736	1.612756	
880.280736	1.563250	
880.282735	1.490402	
880.284736	1.404082	
880.286736	1.321884	
880.288736	1.244366	
880.292735	1.164239	
880.294736	0.988014	
880.298736	0.897343	
880.300736	0.727258	
880.302736	0.643986	
880.304735	0.567456	
880.306735	0.475261	
880.308735	0.400251	
880.310736	0.306370	
880.314736	0.219504	
880.318736	0.045386	
880.320735	-0.123095	
880.322735	-0.208979	
880.324736	-0.294506	
880.326736	-0.377163	
880.328736	-0.458152	
880.330735	-0.548077	
880.334736	-0.628255	
880.338736	-0.796226	
880.340735	-0.975461	
880.342735	-1.049746	
880.344736	-1.142427	
880.346736	-1.222610	
880.350736	-1.293059	
880.352736	-1.461122	
880.354736	-1.557656	
880.358736	-1.628692	
880.360735	-1.647122	
880.362736	-1.647177	
880.364736	-1.647350	
880.366736	-1.647371	
880.370735	-1.647474	
880.374735	-1.647672	
880.376736	-1.647844	
880.378735	-1.647892	
880.380735	-1.647999	
880.382736	-1.648035	
880.384735	-1.648124	
880.386736	-1.648102	
880.388736	-1.648151	
880.390736	-1.648233	
880.392735	-1.648224	
880.394735	-1.648287	
880.398737	-1.648312	
880.400735	-1.648331	
880.402736	-1.648353	
880.404736	-1.648337	
880.406735	-1.648353	
880.410735	-1.648266	
880.412736	-1.648268	
880.414736	-1.648262	
880.418736	-1.648225	
880.420736	-1.648133	
880.422736	-1.648110	
880.424736	-1.648055	
880.426736	-1.647973	
880.430735	-1.647915	
880.434735	-1.647789	
880.436736	-1.647586	
880.438736	-1.647546	
880.440735	-1.647470	
880.442736	-1.647343	
880.444736	-1.647282	
880.446736	-1.647296	
880.450735	-1.647194	
880.454735	-1.646491	
880.456736	-1.539972	
880.458736	-1.470551	
880.460735	-1.414512	
880.462736	-1.353104	
880.464736	-1.288318	
880.466735	-1.235938	
880.468736	-1.181499	
880.470735	-1.120773	
880.472735	-1.071653	
880.476735	-1.023534	
880.478736	-0.927293	
880.480736	-0.878670	
880.482736	-0.830931	
880.484735	-0.779780	
880.486736	-0.736755	
880.488737	-0.698690	
880.490736	-0.662300	
880.492735	-0.626018	
880.494736	-0.584310	
880.496735	-0.555452	
880.500736	-0.525416	
880.502736	-0.466979	
880.504737	-0.438924	
880.506736	-0.416552	
880.508735	-0.389836	
880.512735	-0.362675	
880.514735	-0.322683	
880.516736	-0.294981	
880.520736	-0.282077	
880.522736	-0.251332	
880.524736	-0.226215	
880.526736	-0.212233	
880.528736	-0.198120	
880.532735	-0.179208	
880.534736	-0.165079	
880.536736	-0.147722	
880.538736	-0.130168	
880.540736	-0.118749	
880.542736	-0.114210	
880.544735	-0.110792	
880.546736	-0.098622	
880.548736	-0.088574	
880.552735	-0.076459	
880.554736	-0.068362	
880.556736	-0.058763	
880.558736	-0.056067	
880.560735	-0.042583	
880.562736	-0.041898	
880.564736	-0.037230	
880.566735	-0.034414	
880.568737	-0.023496	
880.572734	-0.017775	
880.574736	-0.017036	
880.578736	-0.011678	
880.580736	-0.009302	
880.582736	-0.000534	
880.584736	0.006786	
880.586736	0.005229	
880.588740	0.010181	
880.592735	0.005942	
880.594735	0.007580	
880.598736	0.006637	
880.600735	0.022226	
880.602736	0.021021	
880.604735	0.023192	
880.606736	0.029037	
880.608735	0.015087	
880.612735	0.015176	
880.614735	0.017510	
880.618736	0.018522	
880.620736	0.027770	
880.622736	0.031188	
880.624735	0.031890	
880.626735	0.037402	
880.628736	0.036262	
880.630735	0.027673	
880.634735	0.029964	
880.638737	0.029384	
880.640735	0.028253	
880.642736	0.026927	
880.644736	0.028233	
880.646736	0.031584	
880.650735	0.031604	
880.652735	0.027723	
880.654735	0.028262	
880.658736	0.028410	
880.660736	0.027367	
880.662736	0.039550	
880.664735	0.021459	
880.666736	0.032574	
880.670734	0.030297	
880.672735	0.027198	
880.674735	0.029854	
880.676735	0.024598	
880.678738	0.027636	
880.680737	0.030037	
880.682735	0.028748	
880.684735	0.031021	
880.686736	0.031236	
880.690734	0.021806	
880.692735	0.025831	
880.694736	0.025992	
880.696735	0.026654	
880.698736	0.027119	
880.700736	0.029588	
880.702735	0.022462	
880.704736	0.029650	
880.706736	0.027376	
880.710735	0.028145	
880.712736	0.020199	
880.716736	0.025356	
880.718736	0.030054	
880.720736	0.024135	
880.722736	0.020603	
880.724736	0.021088	
880.726736	0.026065	
880.728736	0.022781	
880.732735	0.020457	
880.736737	0.021886	
880.738736	0.022338	
880.740736	0.016358	
880.742736	0.013192	
880.744736	0.020694	
880.746737	0.015696	
880.748737	0.015915	
880.752735	0.013685	
880.756736	0.019578	
880.758734	0.011545	
880.760735	0.014480	
880.762735	0.016013	
880.764736	0.024967	
880.768735	0.015061	
880.770736	0.020468	
880.772736	0.012554	
880.774734	0.002968	
880.778735	0.008177	
880.780735	0.015628	
880.782736	0.014059	
880.784736	0.018762	
880.788735	0.013921	
880.790735	0.014044	
880.792735	0.001086	
880.794736	0.013215	
880.796736	0.015103	
880.798736	0.007055	
880.800736	0.011935	
880.802736	0.015882	
880.804736	0.019291	
880.808735	0.011518	
880.810736	0.010083	
880.812736	0.010851	
880.814736	-0.000555	
880.816736	0.010087	
880.818736	0.019218	
880.820736	0.014396	
880.822736	0.004953	
880.828735	0.005095	
880.830735	0.004466	
880.832736	0.006292	
880.834735	0.013433	
880.836736	0.014894	
880.838736	0.013164	
880.840736	0.005679	
880.842735	0.008177	
880.844736	0.002001	
880.848734	0.003081	
880.852735	0.001960	
880.854736	-0.003163	
880.856736	0.004373	
880.858735	-0.005768	
880.860735	0.000306	
880.862736	0.006751	
880.864736	-0.000363	
880.868735	-0.004499	
880.870735	-0.002803	
880.874736	0.001592	
880.876736	0.000146	
880.878735	0.001912	
880.880735	-0.002524	
880.882737	-0.000866	
880.884736	0.003377	
880.888735	-0.003793	
880.890736	-0.000864	
880.894736	-0.006218	
880.896736	-0.008199	
880.898736	-0.005294	
880.900736	-0.000596	
880.902736	-0.006059	
880.904735	0.005796	
880.908735	-0.008218	
880.910735	-0.011846	
880.914736	-0.014881	
880.916736	-0.008801	
880.918736	-0.006965	
880.920736	-0.007553	
880.922736	-0.006521	
880.926735	-0.008203	
880.928735	-0.016733	
880.930734	-0.012196	
880.934737	-0.013273	
880.936736	-0.006309	
880.938735	-0.015851	
880.940735	-0.013619	
880.942736	-0.012245	
880.946735	-0.016083	
880.948735	-0.009377	
880.950736	-0.014602	
880.954736	-0.019097	
880.956736	-0.008117	
880.958735	-0.013523	
880.960736	-0.008946	
880.962736	-0.016033	
880.966734	-0.014965	
880.968736	-0.014286	
880.970736	-0.010235	
880.972737	-0.015450	
880.974738	-0.020537	
880.976736	-0.016756	
880.978736	-0.021379	
880.980735	-0.021614	
880.982735	-0.010600	
880.986735	-0.020193	
880.988736	-0.016806	
880.990734	-0.020336	
880.992736	-0.018879	
880.994736	-0.018652	
880.996736	-0.017561	
880.998736	-0.019232	
881.000735	-0.023427	
881.002735	-0.020550	
881.006735	-0.019564	
881.008736	-0.026710	
881.012737	-0.024991	
881.014736	-0.026079	
881.016736	-0.028081	
881.018734	-0.022424	
881.020736	-0.015529	
881.022736	-0.017823	
881.026734	-0.021591	
881.028736	-0.021275	
881.032736	-0.022591	
881.034735	-0.019869	
881.036736	-0.022676	
881.038736	-0.021843	
881.040736	-0.028111	
881.042736	-0.018712	
881.044736	-0.024819	
881.048735	-0.024851	
881.052736	-0.020090	
881.054735	-0.020192	
881.056736	-0.024442	
881.058735	-0.021874	
881.060736	-0.025949	
881.062736	-0.021204	
881.066736	-0.024032	
881.068735	-0.018862	
881.072736	-0.012136	
881.074736	-0.010314	
881.076735	-0.010107	
881.078735	-0.015956	
881.080736	-0.009439	
881.082736	-0.009100	
881.086735	-0.002362	
881.088736	-0.008908	
881.092736	-0.002069	
881.094735	0.003057	
881.096736	0.002222	
881.098736	0.009289	
881.100736	0.005758	
881.102736	0.011323	
881.106735	0.012954	
881.108736	0.018405	
881.112736	0.017460	
881.114735	0.027450	
881.116736	0.036247	
881.118735	0.037891	
881.120735	0.041546	
881.122736	0.051110	
881.124736	0.056378	
881.128736	0.058939	
881.132736	0.069421	
881.134737	0.082985	
881.136735	0.093810	
881.138735	0.107228	
881.140739	0.114775	
881.142736	0.118971	
881.144735	0.128141	
881.148736	0.127336	
881.152736	0.155431	
881.154736	0.179776	
881.156736	0.189830	
881.158735	0.207109	
881.160736	0.225117	
881.162736	0.240940	
881.164736	0.255209	
881.166735	0.269871	
881.172737	0.306693	
881.174735	0.343225	
881.176735	0.366228	
881.178735	0.390795	
881.180735	0.409480	
881.182736	0.431116	
881.184736	0.451947	
881.188735	0.486799	
881.192736	0.540977	
881.194736	0.606198	
881.196736	0.632758	
881.198736	0.668263	
881.200736	0.710991	
881.202735	0.748460	
881.204736	0.775589	
881.206734	0.821863	
881.210736	0.860448	
881.212735	0.943635	
881.214736	0.995386	
881.216735	1.031864	
881.218735	1.090705	
881.220736	1.144286	
881.222736	1.188776	
881.224736	1.236538	
881.226736	1.280982	
881.228735	1.330290	
881.232737	1.383470	
881.234736	1.489633	
881.236735	1.555018	
881.238736	1.601286	
881.240736	1.612403	
881.242737	1.612797	
881.244737	1.612874	
881.248735	1.612963	
881.250735	1.612987	
881.254736	1.612926	
881.256736	1.612984	
881.258736	1.612966	
881.260736	1.612992	
881.262735	1.612988	
881.264736	1.612927	
881.266735	1.612940	
881.270736	1.612984	
881.274736	1.612938	
881.276737	1.612930	
881.278738	1.612943	
881.280736	1.612950	
881.282737	1.612926	
881.284735	1.612988	
881.286735	1.612917	
881.290735	1.612992	
881.294736	1.612896	
881.296736	1.612896	
881.298736	1.612933	
881.300735	1.612932	
881.302735	1.612907	
881.304735	1.612921	
881.306736	1.612920	
881.310735	1.612915	
881.314736	1.612838	
881.316735	1.612703	
881.318736	1.604701	
881.320739	1.558641	
881.322735	1.489239	
881.324735	1.416012	
881.326736	1.345811	
881.330735	1.271601	
881.334736	1.137763	
881.336736	0.989777	
881.338735	0.910604	
881.340736	0.828418	
881.342736	0.750175	
881.344736	0.668991	
881.346735	0.584428	
881.348734	0.502832	
881.352735	0.428853	
881.354736	0.277233	
881.356736	0.190320	
881.358735	0.117685	
881.362734	-0.054885	
881.364736	-0.134092	
881.366736	-0.224229	
881.368735	-0.309704	
881.372736	-0.387675	
881.374736	-0.550992	
881.376736	-0.627987	
881.378735	-0.708716	
881.380736	-0.784690	
881.382736	-0.868994	
881.384736	-0.941833	
881.386736	-1.023107	
881.388737	-1.096097	
881.390735	-1.173644	
881.394736	-1.245937	
881.396736	-1.382712	
881.398736	-1.453279	
881.400736	-1.521416	
881.402736	-1.582228	
881.404736	-1.643317	
881.406738	-1.646956	
881.408736	-1.647136	
881.410736	-1.647180	
881.412735	-1.647259	
881.416737	-1.647288	
881.418736	-1.647416	
881.420736	-1.647425	
881.422735	-1.647470	
881.424735	-1.647488	
881.426735	-1.647503	
881.428737	-1.647526	
881.432734	-1.647648	
881.436736	-1.647638	
881.438736	-1.647678	
881.440735	-1.647650	
881.442736	-1.647653	
881.444736	-1.647696	
881.446736	-1.647653	
881.448736	-1.647644	
881.450736	-1.647576	
881.452736	-1.647550	
881.454736	-1.647545	
881.456735	-1.647507	
881.460736	-1.647484	
881.462735	-1.647403	
881.464736	-1.647333	
881.466736	-1.647294	
881.468736	-1.647216	
881.470736	-1.647193	
881.472736	-1.647181	
881.474736	-1.647144	
881.476736	-1.647059	
881.478735	-1.647001	
881.482736	-1.645652	
881.484736	-1.530669	
881.486736	-1.486926	
881.488736	-1.434996	
881.490736	-1.385069	
881.492736	-1.336011	
881.494735	-1.292071	
881.496734	-1.243755	
881.498735	-1.196341	
881.502735	-1.143934	
881.504736	-1.049639	
881.506736	-1.004049	
881.508736	-0.967171	
881.510736	-0.924891	
881.512736	-0.882002	
881.514735	-0.841312	
881.516737	-0.802380	
881.518736	-0.764329	
881.520736	-0.725680	
881.522735	-0.694584	
881.526736	-0.661926	
881.528736	-0.589400	
881.530736	-0.564770	
881.532736	-0.528565	
881.534736	-0.498999	
881.536736	-0.474661	
881.540735	-0.453501	
881.542736	-0.408793	
881.546736	-0.387441	
881.548736	-0.338609	
881.550735	-0.318632	
881.552735	-0.294661	
881.554736	-0.279960	
881.556736	-0.264485	
881.558736	-0.253411	
881.562735	-0.240468	
881.566736	-0.216379	
881.568735	-0.180581	
881.570736	-0.169117	
881.572735	-0.153975	
881.574736	-0.149494	
881.576736	-0.143549	
881.578736	-0.128696	
881.582735	-0.122967	
881.586736	-0.100933	
881.588736	-0.089580	
881.590740	-0.080588	
881.592736	-0.073477	
881.594735	-0.071604	
881.598735	-0.067968	
881.600735	-0.057755	
881.602735	-0.042186	
881.604736	-0.038928	
881.606738	-0.035524	
881.608736	-0.029914	
881.610736	-0.025914	
881.612735	-0.028183	
881.614736	-0.020472	
881.618734	-0.018249	
881.620735	-0.012221	
881.622735	-0.007718	
881.624735	-0.010148	
881.626736	-0.000187	
881.628736	-0.003559	
881.630735	0.001253	
881.632735	0.006575	
881.634736	0.005876	
881.638734	0.002173	
881.642735	0.006890	
881.644738	0.005870	
881.646736	0.008281	
881.648735	0.018602	
881.650736	0.012393	
881.652735	0.020543	
881.654736	0.025034	
881.658736	0.024189	
881.660736	0.023843	
881.664736	0.016999	
881.666735	0.022680	
881.668735	0.018462	
881.670735	0.027684	
881.672736	0.029163	
881.674736	0.022193	
881.678735	0.020644	
881.680735	0.025039	
881.684736	0.018580	
881.686735	0.025362	
881.688736	0.027992	
881.690736	0.025403	
881.692736	0.023520	
881.694736	0.020769	
881.696736	0.024639	
881.700736	0.017129	
881.704736	0.027809	
881.706735	0.032043	
881.708737	0.019840	
881.710736	0.023263	
881.712736	0.019925	
881.714736	0.027877	
881.716736	0.020551	
881.720738	0.027484	
881.724736	0.026438	
881.726736	0.031209	
881.728735	0.028345	
881.730736	0.026177	
881.732736	0.029755	
881.734736	0.025799	
881.736736	0.023285	
881.740735	0.028028	
881.744736	0.023137	
881.746736	0.025158	
881.748736	0.023221	
881.750735	0.022156	
881.752736	0.018130	
881.754734	0.025962	
881.756736	0.017528	
881.760735	0.016999	
881.764736	0.014283	
881.766735	0.026094	
881.768736	0.020190	
881.770736	0.025945	
881.772736	0.016035	
881.774737	0.017579	
881.776736	0.018773	
881.778734	0.017204	
881.782736	0.015633	
881.784735	0.011148	
881.786736	0.019192	
881.788736	0.028475	
881.790736	0.010117	
881.792735	0.017069	
881.794735	0.016248	
881.796736	0.019299	
881.798736	0.015467	
881.800736	0.011853	
881.804735	0.013397	
881.806737	0.012082	
881.808736	0.008218	
881.810735	0.008215	
881.812736	0.011649	
881.814741	0.019732	
881.816736	0.011862	
881.820734	0.013093	
881.822735	0.012173	
881.826736	0.008001	
881.828736	0.005507	
881.830736	0.013863	
881.832736	0.010641	
881.834735	0.008803	
881.836737	0.013013	
881.838735	0.003989	
881.842735	0.005618	
881.846736	0.007977	
881.848737	0.013545	
881.850735	0.009755	
881.852736	0.010698	
881.854735	0.009694	
881.856735	0.008107	
881.860735	0.002675	
881.862736	-0.003370	
881.866736	0.004617	
881.868736	0.012621	
881.870735	0.005183	
881.872735	0.010514	
881.874735	0.006833	
881.876735	0.010175	
881.880735	-0.000993	
881.882735	0.004428	
881.886736	-0.000497	
881.888736	0.002730	
881.890736	0.003919	
881.892736	-0.000774	
881.894736	0.001941	
881.898735	0.007376	
881.900736	0.000369	
881.902736	0.000024	
881.906736	-0.002595	
881.908736	-0.000964	
881.910736	-0.003011	
881.912735	-0.001101	
881.914736	-0.001554	
881.918735	-0.000925	
881.920735	-0.006498	
881.922735	0.003489	
881.926736	0.000561	
881.928736	-0.001348	
881.930735	-0.000844	
881.932737	-0.002637	
881.934736	0.003766	
881.938735	0.007052	
881.940735	-0.006378	
881.942737	0.002252	
881.946736	-0.006933	
881.948736	-0.006400	
881.950736	-0.008169	
881.952736	-0.004147	
881.954736	0.000750	
881.958734	-0.002103	
881.960734	-0.010455	
881.962735	-0.006550	
881.964736	-0.009655	
881.966737	-0.001895	
881.968735	-0.002375	
881.970736	-0.004402	
881.972735	-0.005632	
881.974736	-0.005878	
881.978736	-0.009600	
881.980736	-0.011411	
881.982736	-0.008904	
881.984736	-0.001565	
881.986736	-0.002547	
881.988736	-0.001719	
881.990736	-0.009179	
881.992736	-0.007101	
881.994735	-0.009969	
881.998735	-0.014327	
882.000735	-0.012834	
882.002735	-0.016465	
882.004735	-0.007183	
882.006736	-0.016534	
882.008735	-0.018000	
882.010735	-0.018977	
882.012735	-0.011675	
882.014737	-0.009524	
882.018735	-0.010682	
882.020736	-0.019038	
882.024736	-0.009706	
882.026736	-0.008858	
882.028737	-0.013038	
882.030736	-0.013266	
882.032736	-0.014048	
882.034736	-0.014518	
882.038735	-0.009868	
882.040736	-0.015795	
882.044736	-0.011332	
882.046736	-0.010246	
882.048736	-0.015543	
882.050735	-0.005033	
882.052735	-0.003411	
882.054736	-0.009119	
882.058735	-0.018388	
882.060735	-0.007230	
882.064736	-0.012579	
882.066736	-0.005723	
882.068736	0.000091	
882.070736	-0.006877	
882.072736	-0.006491	
882.074734	-0.008770	
882.078734	-0.010096	
882.080736	-0.014656	
882.084736	-0.006355	
882.086736	-0.004812	
882.088736	0.000216	
882.090739	0.002358	
882.092736	-0.002530	
882.094735	0.004827	
882.098735	-0.002326	
882.100736	-0.002221	
882.104736	-0.000884	
882.106736	0.012879	
882.108736	0.008717	
882.110735	0.011165	
882.112736	0.015806	
882.114735	0.017323	
882.116736	0.017031	
882.120736	0.019527	
882.124736	0.027532	
882.126736	0.031322	
882.128736	0.028197	
882.130735	0.032847	
882.132735	0.044414	
882.134736	0.045969	
882.136736	0.048209	
882.140735	0.056395	
882.144736	0.056352	
882.146735	0.072883	
882.148736	0.084561	
882.150736	0.098624	
882.152735	0.092135	
882.154735	0.101311	
882.156735	0.106218	
882.160735	0.121838	
882.164736	0.134519	
882.166736	0.157860	
882.168736	0.155728	
882.170735	0.169690	
882.172736	0.190082	
882.174736	0.198139	
882.176736	0.201635	
882.180736	0.223237	
882.184736	0.248512	
882.186736	0.282706	
882.188735	0.294934	
882.190736	0.318290	
882.192736	0.342652	
882.194736	0.359831	
882.196736	0.376201	
882.200736	0.394877	
882.204736	0.447263	
882.206736	0.507242	
882.208735	0.522487	
882.210736	0.567679	
882.212735	0.590709	
882.214736	0.622768	
882.216735	0.660196	
882.220736	0.691935	
882.224736	0.773503	
882.226735	0.849926	
882.228736	0.893313	
882.230738	0.950214	
882.232736	0.996034	
882.234736	1.052609	
882.236735	1.092479	
882.238736	1.145586	
882.242737	1.199122	
882.244736	1.311724	
882.246736	1.371437	
882.248735	1.432660	
882.250736	1.493351	
882.252737	1.561132	
882.254736	1.604377	
882.256736	1.612715	
882.258735	1.612872	
882.260734	1.612902	
882.264735	1.612879	
882.266736	1.612960	
882.268735	1.612899	
882.270734	1.612921	
882.272737	1.612876	
882.274735	1.612930	
882.276736	1.612868	
882.280735	1.612941	
882.282735	1.612900	
882.286736	1.612865	
882.288735	1.612919	
882.290735	1.612952	
882.292736	1.612917	
882.294736	1.612889	
882.296734	1.612911	
882.300734	1.612969	
