time (s)	det(V)
3683.022745	0.003365	
3683.024745	0.011727	
3683.028745	0.011327	
3683.030745	0.009999	
3683.032745	0.015002	
3683.034746	0.006893	
3683.036746	0.028300	
3683.038747	0.028649	
3683.040748	0.027552	
3683.042746	0.027478	
3683.044746	0.026508	
3683.048747	0.028795	
3683.050745	0.020535	
3683.052746	0.028786	
3683.054745	0.030795	
3683.056746	0.037850	
3683.058746	0.027330	
3683.060746	0.031208	
3683.062745	0.033478	
3683.064746	0.036569	
3683.068745	0.038364	
3683.070746	0.034419	
3683.074746	0.037568	
3683.076746	0.046443	
3683.078746	0.039536	
3683.080745	0.037340	
3683.082745	0.031855	
3683.084745	0.038455	
3683.088745	0.038738	
3683.090746	0.038805	
3683.094746	0.037797	
3683.096746	0.033765	
3683.098746	0.034810	
3683.100750	0.037301	
3683.102746	0.035845	
3683.104746	0.042073	
3683.108745	0.029428	
3683.110746	0.034642	
3683.114746	0.026800	
3683.116746	0.040714	
3683.118745	0.037649	
3683.120745	0.035318	
3683.122745	0.029287	
3683.124745	0.040728	
3683.126746	0.032518	
3683.130746	0.028022	
3683.134746	0.022136	
3683.136746	0.038017	
3683.138747	0.036654	
3683.140745	0.031240	
3683.142746	0.036558	
3683.144746	0.022516	
3683.146745	0.021043	
3683.150745	0.026415	
3683.154746	0.023860	
3683.156746	0.035263	
3683.158746	0.024821	
3683.160746	0.021144	
3683.162744	0.029296	
3683.166745	0.024299	
3683.168745	0.020013	
3683.170745	0.018930	
3683.174746	0.021466	
3683.176746	0.015755	
3683.178746	0.022974	
3683.180746	0.014909	
3683.182746	0.019150	
3683.186744	0.016761	
3683.188746	0.011053	
3683.190746	0.019818	
3683.194747	0.017992	
3683.196746	0.024257	
3683.198746	0.010454	
3683.200746	0.012329	
3683.202745	0.017418	
3683.206745	0.012720	
3683.208746	0.014355	
3683.210747	0.013674	
3683.214746	0.006224	
3683.216746	0.012958	
3683.218745	0.010813	
3683.220746	0.009055	
3683.222745	0.012798	
3683.226745	0.015418	
3683.228745	-0.000555	
3683.232746	-0.000134	
3683.234746	0.004124	
3683.236746	0.013389	
3683.238748	0.002328	
3683.240746	0.009225	
3683.242745	0.005332	
3683.246745	-0.010106	
3683.248747	-0.004148	
3683.252746	0.002676	
3683.254746	0.006626	
3683.256746	0.002748	
3683.258745	-0.000979	
3683.260746	-0.004342	
3683.262744	0.001671	
3683.266744	-0.012157	
3683.268746	-0.005681	
3683.272746	-0.004977	
3683.274745	0.001120	
3683.276745	-0.007006	
3683.278746	-0.005175	
3683.280745	-0.014549	
3683.282745	-0.019838	
3683.284745	-0.017415	
3683.288745	-0.009955	
3683.292745	-0.014641	
3683.294746	-0.006102	
3683.296746	-0.004095	
3683.298745	-0.003294	
3683.300745	-0.015149	
3683.304745	-0.006292	
3683.306745	-0.009215	
3683.308747	-0.010349	
3683.312746	-0.010865	
3683.314746	-0.017709	
3683.316746	-0.005868	
3683.318746	-0.017307	
3683.320746	-0.007249	
3683.324744	-0.011806	
3683.326746	-0.027391	
3683.328746	-0.012847	
3683.332746	-0.013620	
3683.334745	-0.015567	
3683.336745	-0.010729	
3683.338745	-0.015350	
3683.340746	-0.014558	
3683.344744	-0.012969	
3683.346745	-0.018034	
3683.348746	-0.018736	
3683.352746	-0.020337	
3683.354745	-0.010707	
3683.356746	-0.003182	
3683.358745	-0.008166	
3683.360746	-0.009087	
3683.364745	-0.001441	
3683.366746	-0.015455	
3683.368745	-0.019413	
3683.372746	-0.008781	
3683.374746	-0.006334	
3683.376747	-0.001458	
3683.378750	-0.007874	
3683.380746	-0.001302	
3683.384744	-0.009452	
3683.386745	0.004134	
3683.388746	0.001294	
3683.392746	0.002345	
3683.394746	0.002215	
3683.396746	0.013995	
3683.398745	0.014381	
3683.400746	0.015194	
3683.404745	0.016546	
3683.406746	0.022538	
3683.408745	0.029381	
3683.412747	0.024633	
3683.414746	0.031234	
3683.416746	0.038564	
3683.418745	0.039098	
3683.420747	0.045962	
3683.424744	0.053891	
3683.426745	0.059885	
3683.428746	0.058010	
3683.432746	0.063516	
3683.434746	0.084032	
3683.436746	0.093633	
3683.438746	0.104505	
3683.440746	0.109132	
3683.444745	0.120662	
3683.446747	0.124801	
3683.448745	0.126801	
3683.452746	0.148524	
3683.454746	0.171226	
3683.456745	0.178099	
3683.458745	0.200847	
3683.460746	0.210634	
3683.464745	0.224014	
3683.466747	0.247824	
3683.468745	0.262545	
3683.470746	0.281620	
3683.472746	0.299661	
3683.474746	0.319791	
3683.476745	0.333847	
3683.478745	0.356649	
3683.480746	0.364691	
3683.484744	0.396581	
3683.486746	0.439252	
3683.488745	0.462555	
3683.490746	0.497946	
3683.492746	0.527666	
3683.494746	0.552116	
3683.496747	0.594938	
3683.498746	0.615442	
3683.500746	0.650388	
3683.504744	0.689587	
3683.506745	0.768481	
3683.510746	0.806909	
3683.512746	0.903354	
3683.514746	0.949522	
3683.516746	0.999396	
3683.518746	1.053096	
3683.520746	1.111357	
3683.524745	1.160037	
3683.526745	1.288975	
3683.530746	1.353707	
3683.532746	1.482198	
3683.534746	1.560364	
3683.536746	1.610977	
3683.538746	1.612846	
3683.540746	1.612873	
3683.542746	1.612931	
3683.546745	1.612892	
3683.550746	1.612870	
3683.552748	1.612885	
3683.554746	1.612907	
3683.556746	1.612873	
3683.558745	1.612905	
3683.560747	1.612912	
3683.564745	1.612942	
3683.566746	1.612913	
3683.570746	1.612889	
3683.572746	1.612942	
3683.574746	1.612938	
3683.576746	1.612954	
3683.578746	1.612928	
3683.580746	1.612880	
3683.584745	1.612948	
3683.586745	1.612865	
3683.590746	1.612867	
3683.592745	1.612938	
3683.594746	1.612910	
3683.596746	1.612889	
3683.598746	1.612906	
3683.600745	1.612905	
3683.602746	1.612938	
3683.606746	1.612932	
3683.610746	1.612917	
3683.612745	1.612892	
3683.614746	1.612934	
3683.616746	1.612864	
3683.618746	1.612903	
3683.620746	1.612891	
3683.622746	1.612921	
3683.626747	1.612920	
3683.630746	1.612897	
3683.632745	1.612907	
3683.634746	1.612905	
3683.636746	1.612871	
3683.638746	1.612868	
3683.640746	1.612868	
3683.642746	1.612898	
3683.646744	1.612934	
3683.650746	1.612927	
3683.652746	1.612931	
3683.654745	1.612902	
3683.656745	1.612975	
3683.658745	1.612928	
3683.660746	1.612860	
3683.662746	1.612969	
3683.664745	1.612913	
3683.668746	1.612922	
3683.670746	1.612916	
3683.672746	1.612875	
3683.674746	1.612831	
3683.676745	1.612966	
3683.678747	1.612981	
3683.680745	1.612955	
3683.682746	1.612942	
3683.684746	1.612951	
3683.686745	1.612950	
3683.688745	1.612885	
3683.692746	1.612900	
3683.694747	1.612926	
3683.696745	1.612907	
3683.698746	1.612830	
3683.700745	1.579618	
3683.704745	1.452912	
3683.706745	1.203849	
3683.708746	1.071315	
3683.712746	0.942620	
3683.714746	0.688813	
3683.716745	0.562719	
3683.718746	0.437206	
3683.720745	0.320008	
3683.724744	0.192184	
3683.726745	-0.066662	
3683.728746	-0.200670	
3683.732746	-0.321449	
3683.734746	-0.576885	
3683.736746	-0.690341	
3683.738746	-0.823285	
3683.740746	-0.951301	
3683.744745	-1.066446	
3683.746745	-1.330397	
3683.748745	-1.464176	
3683.752746	-1.597995	
3683.754746	-1.647176	
3683.756745	-1.647349	
3683.758746	-1.647499	
3683.760746	-1.647689	
3683.764744	-1.647877	
3683.768745	-1.648237	
3683.770746	-1.648408	
3683.772745	-1.648535	
3683.774746	-1.648548	
3683.776746	-1.648585	
3683.778748	-1.648594	
3683.780746	-1.648532	
3683.784745	-1.648587	
3683.788745	-1.648591	
3683.790746	-1.648599	
3683.792746	-1.648590	
3683.794745	-1.648619	
3683.796745	-1.648615	
3683.798746	-1.648583	
3683.800746	-1.648615	
3683.802745	-1.648618	
3683.804745	-1.648619	
3683.806745	-1.648598	
3683.808746	-1.648592	
3683.812746	-1.648617	
3683.814745	-1.648537	
3683.816746	-1.648556	
3683.818746	-1.648574	
3683.820746	-1.648587	
3683.824745	-1.648635	
3683.826746	-1.648578	
3683.828746	-1.648613	
3683.832746	-1.648614	
3683.834744	-1.648558	
3683.836745	-1.648554	
3683.838746	-1.648590	
3683.840745	-1.648599	
3683.844745	-1.648589	
3683.848745	-1.648613	
3683.850746	-1.648601	
3683.852746	-1.648568	
3683.854746	-1.648561	
3683.856746	-1.648588	
3683.858746	-1.648572	
3683.860746	-1.648558	
3683.862746	-1.648633	
3683.864746	-1.648613	
3683.866746	-1.648631	
3683.870746	-1.648635	
3683.872746	-1.648592	
3683.874745	-1.648581	
3683.876746	-1.648586	
3683.878745	-1.648580	
3683.880746	-1.648578	
3683.882745	-1.648536	
3683.886745	-1.648536	
3683.890744	-1.648427	
3683.892746	-1.648227	
3683.894745	-1.648131	
3683.896746	-1.648023	
3683.898745	-1.647932	
3683.900746	-1.647797	
3683.902745	-1.647624	
3683.904745	-1.647497	
3683.906745	-1.647408	
3683.908745	-1.647309	
3683.910746	-1.647252	
3683.914746	-1.647172	
3683.916745	-1.603718	
3683.918746	-1.515578	
3683.920745	-1.442635	
3683.922746	-1.361260	
3683.924746	-1.293437	
3683.926745	-1.243266	
3683.928746	-1.190964	
3683.930746	-1.133933	
3683.934746	-1.075107	
3683.936746	-0.958997	
3683.938745	-0.906503	
3683.940746	-0.862213	
3683.942745	-0.818039	
3683.944745	-0.771234	
3683.946746	-0.723398	
3683.950745	-0.700482	
3683.954745	-0.623504	
3683.956746	-0.544151	
3683.958745	-0.504855	
3683.960745	-0.483690	
3683.962746	-0.457314	
3683.964745	-0.435105	
3683.966745	-0.415615	
3683.970745	-0.393143	
3683.972746	-0.335296	
3683.976746	-0.319555	
3683.978746	-0.281780	
3683.980746	-0.257165	
3683.982746	-0.245609	
3683.984746	-0.228259	
3683.986746	-0.205615	
3683.990745	-0.193268	
3683.992746	-0.173599	
3683.996746	-0.155278	
3683.998746	-0.138734	
3684.000745	-0.129922	
3684.002746	-0.112713	
3684.004745	-0.106569	
3684.006746	-0.087034	
3684.010745	-0.089532	
3684.012745	-0.075244	
3684.016746	-0.068093	
3684.018746	-0.054265	
3684.020746	-0.041473	
3684.022746	-0.028260	
3684.024746	-0.029267	
3684.026746	-0.019806	
3684.030745	-0.027785	
3684.032746	-0.032749	
3684.036746	-0.010550	
3684.038746	0.005946	
3684.040745	0.008198	
3684.042745	0.000678	
3684.044746	0.008449	
3684.046747	0.015791	
3684.050744	-0.008063	
3684.052745	0.019517	
3684.056746	0.020791	
3684.058746	0.025628	
3684.060746	0.033411	
3684.062746	0.030965	
3684.064745	0.025347	
3684.066746	0.032051	
3684.070746	0.030664	
3684.072745	0.028470	
3684.076746	0.037028	
3684.078746	0.038027	
3684.080746	0.039057	
3684.082746	0.035857	
3684.084746	0.033456	
3684.086746	0.047387	
3684.090745	0.036671	
3684.092745	0.051913	
3684.096747	0.039713	
3684.098746	0.040161	
3684.100746	0.037325	
3684.102746	0.041008	
3684.104746	0.049680	
3684.108745	0.051701	
3684.110746	0.044956	
3684.112746	0.033698	
3684.116746	0.039915	
3684.118746	0.048817	
3684.120745	0.047671	
3684.122746	0.051309	
3684.124745	0.043337	
3684.128746	0.047917	
3684.130746	0.047482	
3684.132746	0.043694	
3684.136746	0.035426	
3684.138746	0.047893	
3684.140746	0.051802	
3684.142746	0.043543	
3684.144745	0.038000	
3684.148744	0.045297	
3684.150745	0.032698	
3684.152745	0.037497	
3684.156746	0.033078	
3684.158748	0.046636	
3684.160746	0.032108	
3684.162746	0.034170	
3684.164746	0.037311	
3684.168745	0.033147	
3684.170746	0.027396	
3684.172745	0.028289	
3684.176746	0.032266	
3684.178746	0.032275	
3684.180745	0.029634	
3684.182745	0.030357	
3684.184745	0.033352	
3684.188745	0.036567	
3684.190745	0.037414	
3684.192746	0.022827	
3684.194745	0.024067	
3684.196747	0.033830	
3684.198745	0.019097	
3684.200745	0.028210	
3684.202745	0.026588	
3684.204744	0.031160	
3684.208745	0.032918	
3684.210746	0.030368	
3684.212745	0.014751	
3684.214744	0.019428	
3684.216746	0.024813	
3684.218746	0.020755	
3684.220746	0.024701	
3684.222746	0.028499	
3684.224745	0.023923	
3684.228745	0.023601	
3684.232745	0.021958	
3684.234746	0.014002	
3684.236747	0.022061	
3684.238746	0.022500	
3684.240746	0.022083	
3684.242745	0.016892	
3684.244746	0.018494	
3684.246746	0.015792	
3684.248746	0.005240	
3684.250746	0.004817	
3684.252745	0.002048	
3684.256746	-0.000683	
3684.258746	0.016216	
3684.260745	0.003888	
3684.262745	0.006426	
3684.264745	0.004561	
3684.268744	0.009269	
3684.270747	0.003380	
3684.272746	0.006911	
3684.276745	0.008281	
3684.278746	0.001222	
3684.280745	0.009024	
3684.282745	0.000330	
3684.284746	0.000971	
3684.288745	0.005499	
3684.290746	-0.000373	
3684.292745	0.010156	
3684.296746	-0.013985	
3684.298746	-0.006259	
3684.300746	-0.005123	
3684.302746	0.000241	
3684.304745	0.007452	
3684.308744	0.001685	
3684.310746	-0.013245	
3684.312746	-0.011799	
3684.316746	-0.016934	
3684.318746	-0.005333	
3684.320746	-0.002469	
3684.322745	-0.004455	
3684.324747	-0.005747	
3684.328745	-0.000461	
3684.330746	-0.017257	
3684.332746	-0.017869	
3684.334745	-0.016442	
3684.336747	-0.008221	
3684.338746	-0.003904	
3684.340746	-0.001082	
3684.342745	-0.002936	
3684.344745	-0.010882	
3684.348745	-0.012071	
3684.350746	-0.017262	
3684.352746	-0.016882	
3684.354746	-0.012650	
3684.356746	-0.005078	
3684.358746	-0.006888	
3684.360746	-0.010671	
3684.362746	-0.011680	
3684.364746	-0.014523	
3684.368744	-0.011759	
3684.370746	-0.022047	
3684.372746	-0.014749	
3684.374746	-0.018242	
3684.376746	-0.004450	
3684.378745	-0.008364	
3684.380746	-0.022253	
3684.382745	-0.019894	
3684.384745	-0.011675	
3684.388744	-0.009618	
3684.390746	-0.017469	
3684.394747	-0.015312	
3684.396746	-0.007456	
3684.398746	-0.004394	
3684.400745	-0.010138	
3684.402745	0.001709	
3684.406745	-0.003067	
3684.408745	-0.008390	
3684.410745	-0.013510	
3684.414746	-0.014121	
3684.416746	-0.000477	
3684.418746	-0.001437	
3684.420746	-0.001389	
3684.422745	0.008504	
3684.426744	0.012870	
3684.428748	-0.001645	
3684.430745	0.006560	
3684.434746	0.008845	
3684.436745	0.019804	
3684.438745	0.018368	
3684.440745	0.018790	
3684.442746	0.028286	
3684.446745	0.031425	
3684.448745	0.028961	
3684.450745	0.028704	
3684.454746	0.039815	
3684.456745	0.057390	
3684.458745	0.056990	
3684.460746	0.057777	
3684.462747	0.067066	
3684.466745	0.072012	
3684.468745	0.083834	
3684.470746	0.079528	
3684.474746	0.089221	
3684.476745	0.118334	
3684.478745	0.125938	
3684.480747	0.123535	
3684.482746	0.131332	
3684.486744	0.142431	
3684.488745	0.165863	
3684.490746	0.173451	
3684.494746	0.187982	
3684.496748	0.216268	
3684.498745	0.231982	
3684.500746	0.231913	
3684.502748	0.254710	
3684.506745	0.275035	
3684.508745	0.303496	
3684.510746	0.328792	
3684.514746	0.340639	
3684.516746	0.389276	
3684.518746	0.409481	
3684.520746	0.430769	
3684.522746	0.453825	
3684.526744	0.487702	
3684.528746	0.533830	
3684.530746	0.561459	
3684.532746	0.590874	
3684.534748	0.635923	
3684.536746	0.674418	
3684.538746	0.711447	
3684.540746	0.755401	
3684.542745	0.792166	
3684.546744	0.833398	
3684.548747	0.924291	
3684.550746	0.972363	
3684.552746	1.023440	
3684.554746	1.085896	
3684.556745	1.149901	
3684.558745	1.209391	
3684.560746	1.264473	
3684.562746	1.320786	
3684.566745	1.393886	
3684.568746	1.534757	
3684.572746	1.599266	
3684.574745	1.612886	
3684.576746	1.612895	
3684.578746	1.612934	
3684.580747	1.612895	
3684.582746	1.612905	
3684.586744	1.612911	
3684.588745	1.612921	
3684.592748	1.612859	
3684.594746	1.612882	
3684.596749	1.612949	
3684.598745	1.612928	
3684.600745	1.612877	
3684.602744	1.612951	
3684.604746	1.612880	
3684.608746	1.612907	
3684.612746	1.612881	
3684.614746	1.612929	
3684.616746	1.612861	
3684.618746	1.612901	
3684.620746	1.612912	
3684.622745	1.612923	
3684.624746	1.612899	
3684.628745	1.612925	
3684.632746	1.612873	
3684.634745	1.612941	
3684.636746	1.612905	
3684.638745	1.612893	
3684.640746	1.612847	
3684.642746	1.612934	
3684.644746	1.612905	
3684.648746	1.612913	
3684.652746	1.612893	
3684.654746	1.612856	
3684.656746	1.612915	
3684.658746	1.612882	
3684.660745	1.612924	
3684.664745	1.612903	
3684.666746	1.612857	
3684.668746	1.612880	
3684.672746	1.612865	
3684.674747	1.612975	
3684.676746	1.612932	
3684.678746	1.612931	
3684.680745	1.612938	
3684.684745	1.612905	
3684.686745	1.612930	
3684.688745	1.612975	
3684.690746	1.612904	
3684.692746	1.612922	
3684.694746	1.612935	
3684.696745	1.612916	
3684.698746	1.612881	
3684.700745	1.612942	
3684.704744	1.612873	
3684.706746	1.612880	
3684.708746	1.612882	
3684.710746	1.612911	
3684.712746	1.612863	
3684.714745	1.612896	
3684.716745	1.612900	
3684.718746	1.612938	
3684.720746	1.612913	
3684.724745	1.612934	
3684.726746	1.612944	
3684.730746	1.612854	
3684.732747	1.612941	
3684.734745	1.612880	
3684.736748	1.612882	
3684.738745	1.612863	
3684.740745	1.612486	
3684.744745	1.541987	
3684.746745	1.294198	
3684.750746	1.174395	
3684.752746	0.939368	
3684.754746	0.821418	
3684.756746	0.693730	
3684.758746	0.587358	
3684.760746	0.460851	
3684.762746	0.339092	
3684.766745	0.214155	
3684.770746	-0.031720	
3684.772746	-0.262012	
3684.774745	-0.378099	
3684.776745	-0.492368	
3684.778746	-0.629318	
3684.780746	-0.743291	
3684.784745	-0.868161	
3684.786745	-1.112327	
3684.790746	-1.239609	
3684.792746	-1.479159	
3684.794747	-1.606345	
3684.796746	-1.647130	
3684.798746	-1.647234	
3684.800746	-1.647407	
3684.802746	-1.647557	
3684.804748	-1.647805	
3684.806746	-1.647967	
3684.810746	-1.648111	
3684.812746	-1.648389	
3684.814746	-1.648439	
3684.816746	-1.648579	
3684.818746	-1.648608	
3684.820745	-1.648609	
3684.822746	-1.648600	
3684.824746	-1.648561	
3684.826745	-1.648610	
3684.828745	-1.648594	
3684.830745	-1.648657	
3684.834746	-1.648619	
3684.836745	-1.648598	
3684.838745	-1.648636	
3684.840746	-1.648634	
3684.842746	-1.648603	
3684.846745	-1.648628	
3684.848745	-1.648635	
3684.850746	-1.648678	
3684.854746	-1.648640	
3684.856747	-1.648615	
3684.858746	-1.648594	
3684.860746	-1.648625	
3684.862746	-1.648624	
3684.866744	-1.648623	
3684.870745	-1.648593	
3684.872746	-1.648580	
3684.874746	-1.648561	
3684.876745	-1.648571	
3684.878745	-1.648553	
3684.880746	-1.648603	
3684.882745	-1.648635	
3684.884746	-1.648629	
3684.886746	-1.648614	
3684.888746	-1.648593	
3684.892745	-1.648652	
3684.894746	-1.648594	
3684.896746	-1.648591	
3684.898746	-1.648634	
3684.900746	-1.648540	
3684.902746	-1.648568	
3684.904745	-1.648603	
3684.908745	-1.648603	
3684.910746	-1.648567	
3684.914746	-1.648594	
3684.916745	-1.648562	
3684.918746	-1.648582	
3684.920746	-1.648551	
3684.922746	-1.648582	
3684.924746	-1.648534	
3684.926746	-1.648579	
3684.928745	-1.648598	
3684.930748	-1.648572	
3684.932746	-1.648589	
3684.936746	-1.648587	
3684.938746	-1.648364	
3684.940746	-1.648294	
3684.942745	-1.648161	
3684.944746	-1.648110	
3684.946746	-1.647985	
3684.948746	-1.647774	
3684.950744	-1.647740	
3684.952745	-1.647616	
3684.954744	-1.647464	
3684.958746	-1.647308	
3684.960747	-1.647090	
3684.962745	-1.646995	
3684.964746	-1.611714	
3684.966745	-1.530842	
3684.970745	-1.447987	
3684.972745	-1.312040	
3684.974747	-1.252059	
3684.978746	-1.188261	
3684.980746	-1.074368	
3684.982744	-1.023199	
3684.984746	-0.972175	
3684.986745	-0.916222	
3684.990745	-0.871194	
3684.992746	-0.784649	
3684.994746	-0.739381	
3684.996745	-0.700304	
3684.998746	-0.665912	
3685.000746	-0.627282	
3685.002746	-0.590015	
3685.004748	-0.553770	
3685.006746	-0.516712	
3685.008745	-0.487309	
3685.012747	-0.468321	
3685.016745	-0.426971	
3685.018746	-0.370785	
3685.020746	-0.349866	
3685.022746	-0.329647	
3685.024746	-0.303002	
3685.026746	-0.282228	
3685.028746	-0.276670	
3685.032746	-0.263911	
3685.036746	-0.233048	
3685.038746	-0.196447	
3685.040747	-0.176262	
3685.042747	-0.166094	
3685.044746	-0.153432	
3685.046746	-0.143005	
3685.048746	-0.140311	
3685.052746	-0.134068	
3685.056746	-0.120710	
3685.058747	-0.084654	
3685.060745	-0.079386	
3685.062746	-0.074274	
3685.064746	-0.066412	
3685.068745	-0.063949	
3685.070746	-0.053820	
3685.072746	-0.046565	
3685.074745	-0.041539	
3685.076746	-0.033118	
3685.078746	-0.026077	
3685.080746	-0.017203	
3685.082745	-0.014695	
3685.084746	-0.015469	
3685.088745	-0.006949	
3685.090746	-0.012644	
3685.092745	-0.008034	
3685.094745	-0.006952	
3685.096746	0.004536	
3685.098746	0.012112	
3685.100745	0.006768	
3685.102747	0.012722	
3685.104746	0.015433	
3685.108744	0.018304	
3685.112745	0.018338	
3685.114746	0.027258	
3685.116746	0.020264	
3685.118746	0.017985	
3685.120745	0.030207	
3685.122746	0.021000	
3685.124746	0.034379	
3685.126746	0.030641	
3685.128746	0.029535	
3685.130745	0.027442	
3685.132746	0.026906	
3685.136746	0.025675	
3685.138746	0.042248	
3685.140745	0.037485	
3685.142746	0.050139	
3685.144750	0.037240	
3685.146746	0.035443	
3685.148746	0.024506	
3685.152746	0.030977	
3685.156746	0.030683	
