time (s)	det(V)
2952.082745	1.612924	
2952.084746	1.612913	
2952.088745	1.612926	
2952.090745	1.612853	
2952.092746	1.612899	
2952.094746	1.612882	
2952.096746	1.612890	
2952.098747	1.612933	
2952.100746	1.612921	
2952.102746	1.612893	
2952.104746	1.612938	
2952.108745	1.612882	
2952.110745	1.612880	
2952.114747	1.612888	
2952.116746	1.612907	
2952.118745	1.612943	
2952.120745	1.612922	
2952.122747	1.612942	
2952.124746	1.612892	
2952.126746	1.612957	
2952.130746	1.612918	
2952.134746	1.612835	
2952.136746	1.612913	
2952.138746	1.612960	
2952.140746	1.612907	
2952.142745	1.612924	
2952.144745	1.612958	
2952.146745	1.612947	
2952.150746	1.612960	
2952.154746	1.612906	
2952.156746	1.612947	
2952.158747	1.612923	
2952.160746	1.612909	
2952.162745	1.612918	
2952.166745	1.612913	
2952.168745	1.612930	
2952.170745	1.612880	
2952.172748	1.612926	
2952.174748	1.612909	
2952.176745	1.612962	
2952.178746	1.612922	
2952.180745	1.612926	
2952.182746	1.612931	
2952.186745	1.612935	
2952.188745	1.612934	
2952.190746	1.612938	
2952.192746	1.612900	
2952.194746	1.612867	
2952.196746	1.612875	
2952.198746	1.612520	
2952.200746	1.557453	
2952.202746	1.449283	
2952.206745	1.332247	
2952.208745	1.096904	
2952.212746	1.002491	
2952.214745	0.766633	
2952.216746	0.648159	
2952.218746	0.522780	
2952.220746	0.409968	
2952.222747	0.300699	
2952.226744	0.173881	
2952.228744	-0.058796	
2952.232747	-0.188099	
2952.234746	-0.420668	
2952.236746	-0.525131	
2952.238746	-0.650964	
2952.240746	-0.766075	
2952.242746	-0.882099	
2952.246745	-1.000436	
2952.248745	-1.220193	
2952.252746	-1.336994	
2952.254745	-1.553274	
2952.256746	-1.641811	
2952.258746	-1.647190	
2952.260746	-1.647263	
2952.262746	-1.647365	
2952.264744	-1.647497	
2952.266745	-1.647610	
2952.268746	-1.647781	
2952.270745	-1.647962	
2952.274746	-1.648019	
2952.276746	-1.648253	
2952.278746	-1.648305	
2952.280745	-1.648363	
2952.282746	-1.648432	
2952.286745	-1.648478	
2952.288745	-1.648600	
2952.290745	-1.648593	
2952.294746	-1.648607	
2952.296745	-1.648567	
2952.298745	-1.648595	
2952.300746	-1.648538	
2952.302746	-1.648561	
2952.306745	-1.648563	
2952.310745	-1.648569	
2952.312746	-1.648561	
2952.314746	-1.648550	
2952.316745	-1.648620	
2952.318745	-1.648578	
2952.320746	-1.648622	
2952.322745	-1.648547	
2952.324746	-1.648543	
2952.326746	-1.648600	
2952.328746	-1.648643	
2952.330749	-1.648660	
2952.334746	-1.648584	
2952.336746	-1.648607	
2952.338745	-1.648601	
2952.340746	-1.648606	
2952.342746	-1.648594	
2952.344745	-1.648578	
2952.346746	-1.648562	
2952.348745	-1.648557	
2952.350746	-1.648599	
2952.352746	-1.648622	
2952.356746	-1.648594	
2952.358747	-1.648512	
2952.360746	-1.648573	
2952.362746	-1.648506	
2952.364746	-1.648450	
2952.368745	-1.648407	
2952.370745	-1.648304	
2952.372746	-1.648250	
2952.376746	-1.648166	
2952.378746	-1.647964	
2952.380746	-1.647897	
2952.382746	-1.647800	
2952.384746	-1.647639	
2952.388745	-1.647595	
2952.392745	-1.647494	
2952.394746	-1.647260	
2952.396746	-1.647231	
2952.398746	-1.647110	
2952.400746	-1.647064	
2952.402748	-1.646943	
2952.404745	-1.614742	
2952.406745	-1.558090	
2952.408746	-1.497324	
2952.410746	-1.435396	
2952.414746	-1.369192	
2952.416746	-1.267063	
2952.418745	-1.217571	
2952.420745	-1.177497	
2952.422745	-1.132463	
2952.424745	-1.084297	
2952.426746	-1.030227	
2952.428746	-0.991388	
2952.430748	-0.952029	
2952.432745	-0.914108	
2952.436746	-0.873628	
2952.438746	-0.795075	
2952.440746	-0.761132	
2952.442746	-0.732616	
2952.444747	-0.702733	
2952.446745	-0.658693	
2952.448746	-0.629130	
2952.450746	-0.602407	
2952.452745	-0.580019	
2952.454746	-0.560808	
2952.456746	-0.525628	
2952.460746	-0.497886	
2952.462748	-0.452992	
2952.464746	-0.426764	
2952.466746	-0.396352	
2952.468746	-0.381120	
2952.470745	-0.369854	
2952.472745	-0.363583	
2952.476745	-0.348461	
2952.480746	-0.298649	
2952.482746	-0.260832	
2952.484745	-0.246845	
2952.486746	-0.238665	
2952.488745	-0.218574	
2952.490745	-0.213251	
2952.492745	-0.207926	
2952.496746	-0.198352	
2952.500746	-0.166696	
2952.502746	-0.143329	
2952.504746	-0.135843	
2952.506745	-0.134657	
2952.508746	-0.130537	
2952.510746	-0.115250	
2952.512747	-0.111510	
2952.516746	-0.110960	
2952.520746	-0.080936	
2952.522745	-0.067533	
2952.524746	-0.065647	
2952.526748	-0.057797	
2952.528746	-0.046050	
2952.530746	-0.046303	
2952.532745	-0.044016	
2952.534747	-0.041707	
2952.538746	-0.039207	
2952.540746	-0.041641	
2952.542747	-0.028241	
2952.546745	-0.011592	
2952.548746	-0.015815	
2952.550745	-0.015187	
2952.552746	-0.014371	
2952.554749	-0.009763	
2952.558746	-0.009432	
2952.560746	-0.000552	
2952.562746	0.009734	
2952.564746	0.008815	
2952.566745	0.012087	
2952.568745	0.010816	
2952.570746	0.015203	
2952.572746	0.014473	
2952.574746	0.013759	
2952.576746	0.014072	
2952.580746	0.021870	
2952.582746	0.020786	
2952.584746	0.030144	
2952.586746	0.015594	
2952.588745	0.015758	
2952.590748	0.019693	
2952.592747	0.024205	
2952.594746	0.024511	
2952.596746	0.017148	
2952.598745	0.021719	
2952.600746	0.024262	
2952.604746	0.027081	
2952.606745	0.026099	
2952.608745	0.020653	
2952.610745	0.019472	
2952.612746	0.038813	
2952.614746	0.029311	
2952.618745	0.035737	
2952.620745	0.032532	
2952.624747	0.022943	
2952.626745	0.030901	
2952.628745	0.037288	
2952.630746	0.028084	
2952.632746	0.034653	
2952.634746	0.032143	
2952.638745	0.037072	
2952.640746	0.021277	
2952.644746	0.022985	
2952.646746	0.030396	
2952.648746	0.034537	
2952.650746	0.027103	
2952.652746	0.039348	
2952.654746	0.031562	
2952.656746	0.022665	
2952.660747	0.026618	
2952.664746	0.024878	
2952.666746	0.036894	
2952.668745	0.035971	
2952.670745	0.027311	
2952.672746	0.040228	
2952.674746	0.024674	
2952.676746	0.008081	
2952.680746	0.038518	
2952.684746	0.020958	
2952.686746	0.030132	
2952.688745	0.030136	
2952.690746	0.021791	
2952.692745	0.022134	
2952.694746	0.029252	
2952.698744	0.019647	
2952.700745	0.023304	
2952.704746	0.018916	
2952.706746	0.020548	
2952.708745	0.017548	
2952.710746	0.024424	
2952.712745	0.019956	
2952.716745	0.025623	
2952.718745	0.017703	
2952.720746	0.013470	
2952.724746	0.006894	
2952.726746	0.024175	
2952.728745	0.018224	
2952.730746	0.021613	
2952.732745	0.016631	
2952.736744	0.023346	
2952.738746	0.003788	
2952.740746	0.007890	
2952.744747	0.002426	
2952.746746	0.009548	
2952.748745	0.005834	
2952.750746	0.012710	
2952.752746	0.015516	
2952.756745	0.010274	
2952.758746	0.005694	
2952.760746	0.003861	
2952.764746	0.006531	
2952.766746	0.015541	
2952.768746	0.010474	
2952.770746	-0.000814	
2952.772745	0.007079	
2952.776745	0.003146	
2952.778746	-0.001841	
2952.780747	0.003937	
2952.784746	-0.005707	
2952.786746	-0.005874	
2952.788745	0.006850	
2952.790746	-0.002523	
2952.792745	-0.004082	
2952.794746	-0.004442	
2952.798745	-0.006541	
2952.802746	-0.006839	
2952.804745	-0.011695	
2952.806744	-0.005686	
2952.808746	-0.010077	
2952.810746	-0.004916	
2952.812746	0.001042	
2952.816745	-0.014912	
2952.818746	0.004018	
2952.822746	-0.022225	
2952.824745	-0.008053	
2952.826746	-0.022659	
2952.828746	-0.001976	
2952.830745	-0.000973	
2952.832745	-0.007691	
2952.836745	-0.010203	
2952.838745	-0.017112	
2952.842746	-0.026542	
2952.844746	-0.018556	
2952.846747	-0.007582	
2952.848746	-0.008133	
2952.850746	-0.015307	
2952.854744	-0.011914	
2952.856744	-0.021171	
2952.858745	-0.022395	
2952.862746	-0.019518	
2952.864745	-0.015194	
2952.866745	-0.008144	
2952.868746	-0.012852	
2952.870746	-0.023833	
2952.874745	-0.018041	
2952.876744	-0.031424	
2952.878747	-0.032501	
2952.882747	-0.024036	
2952.884746	-0.011840	
2952.886746	-0.014223	
2952.888746	-0.021992	
2952.890745	-0.019993	
2952.894744	-0.021069	
2952.896746	-0.018549	
2952.898746	-0.017408	
2952.902746	-0.012486	
2952.904745	-0.011594	
2952.906746	-0.012905	
2952.908746	-0.006251	
2952.910745	-0.019216	
2952.914745	-0.008532	
2952.916745	-0.023257	
2952.918746	-0.015909	
2952.922746	-0.019928	
2952.924746	-0.015996	
2952.926745	-0.014616	
2952.928745	-0.012527	
2952.930745	-0.009454	
2952.934745	-0.003438	
2952.936746	-0.009304	
2952.938748	-0.013407	
2952.942746	-0.014482	
2952.944746	-0.001442	
2952.946746	0.002903	
2952.948745	0.014938	
2952.950747	0.011566	
2952.954745	0.008440	
2952.956745	0.013332	
2952.960746	0.003600	
2952.962746	0.025919	
2952.964746	0.034829	
2952.966744	0.032204	
2952.968746	0.034029	
2952.970746	0.025564	
2952.974744	0.040314	
2952.976746	0.040591	
2952.980746	0.050644	
2952.982745	0.057883	
2952.984745	0.070599	
2952.986746	0.066102	
2952.988746	0.079695	
2952.990746	0.071228	
2952.994745	0.081236	
2952.996745	0.083251	
2953.000746	0.101306	
2953.002744	0.113685	
2953.004746	0.124905	
2953.006746	0.139070	
2953.008746	0.142442	
2953.010745	0.152532	
2953.014745	0.149707	
2953.018745	0.178336	
2953.020746	0.190216	
2953.022745	0.216843	
2953.024746	0.216560	
2953.026746	0.232116	
2953.028747	0.245153	
2953.030746	0.255101	
2953.034745	0.279915	
2953.036746	0.285950	
2953.040746	0.317849	
2953.042747	0.359630	
2953.044745	0.379849	
2953.046747	0.399878	
2953.048746	0.413676	
2953.050746	0.432303	
2953.052745	0.448828	
2953.056745	0.469322	
2953.060746	0.503057	
2953.062746	0.580081	
2953.064746	0.584830	
2953.066746	0.615223	
2953.068745	0.649927	
2953.070746	0.670334	
2953.072747	0.704894	
2953.076745	0.729528	
2953.080746	0.805927	
2953.082746	0.882892	
2953.084745	0.930409	
2953.086748	0.961353	
2953.088745	1.003358	
2953.090746	1.028282	
2953.092745	1.075323	
2953.094748	1.115757	
2953.098746	1.169241	
2953.100745	1.255113	
2953.102746	1.296790	
2953.104746	1.338564	
2953.106746	1.400707	
2953.108745	1.429063	
2953.110746	1.494627	
2953.112746	1.546443	
2953.114745	1.587875	
2953.116746	1.612057	
2953.120746	1.612661	
2953.122746	1.612946	
2953.124746	1.612915	
2953.126746	1.612886	
2953.128746	1.612947	
2953.130746	1.612935	
2953.132746	1.612934	
2953.136744	1.612915	
2953.138745	1.612934	
2953.142746	1.612884	
2953.144745	1.612913	
2953.146746	1.612955	
2953.148746	1.612911	
2953.150745	1.612963	
2953.152746	1.612897	
2953.156745	1.612927	
2953.160745	1.612885	
2953.162747	1.612962	
2953.164746	1.612900	
2953.166745	1.612914	
2953.168746	1.612892	
2953.170746	1.612933	
2953.172746	1.612945	
2953.176744	1.612900	
2953.178746	1.612899	
2953.182746	1.612895	
2953.184746	1.612896	
2953.186746	1.612952	
2953.188746	1.612944	
2953.190746	1.612926	
2953.192745	1.612844	
2953.194746	1.612921	
2953.198744	1.612961	
2953.202746	1.612945	
2953.204746	1.612925	
2953.206745	1.612892	
2953.208745	1.612912	
2953.210748	1.612929	
2953.212746	1.612928	
2953.214746	1.612942	
2953.218745	1.612931	
2953.222746	1.612928	
2953.224746	1.612893	
2953.226747	1.612889	
2953.228746	1.612872	
2953.230745	1.612862	
2953.232746	1.612912	
2953.234746	1.612900	
2953.238746	1.612880	
2953.242746	1.602411	
2953.244745	1.430164	
2953.246745	1.341352	
2953.248746	1.248074	
2953.250745	1.168497	
2953.254745	1.056780	
2953.256746	0.848285	
2953.258746	0.752322	
2953.260746	0.637971	
2953.262750	0.552168	
2953.264746	0.457315	
2953.266744	0.364141	
2953.268745	0.269779	
2953.270745	0.158588	
2953.274745	0.044936	
2953.276745	-0.161156	
2953.278746	-0.251954	
2953.280747	-0.373227	
2953.282746	-0.459203	
2953.284746	-0.545280	
2953.286746	-0.666460	
2953.288746	-0.771180	
2953.290746	-0.869164	
2953.294744	-0.979668	
2953.298745	-1.173285	
2953.300746	-1.339508	
2953.302746	-1.447850	
2953.304746	-1.537149	
2953.306745	-1.624829	
2953.308746	-1.647046	
2953.310746	-1.647147	
2953.312746	-1.647255	
2953.314746	-1.647329	
2953.316746	-1.647397	
2953.320745	-1.647560	
2953.322746	-1.647718	
2953.324746	-1.647811	
2953.326745	-1.647905	
2953.328745	-1.647943	
2953.330746	-1.648031	
2953.332745	-1.648170	
2953.336746	-1.648189	
2953.340745	-1.648256	
2953.342746	-1.648322	
2953.344746	-1.648270	
2953.346746	-1.648369	
2953.348746	-1.648360	
2953.350746	-1.648299	
2953.352746	-1.648410	
2953.356745	-1.648466	
2953.360745	-1.648423	
2953.362746	-1.648465	
2953.364746	-1.648415	
2953.366747	-1.648436	
2953.368745	-1.648394	
2953.370745	-1.648372	
2953.372746	-1.648406	
2953.376745	-1.648421	
2953.380745	-1.648339	
2953.382746	-1.648309	
2953.384747	-1.648278	
2953.386746	-1.648211	
2953.388745	-1.648175	
2953.390746	-1.648076	
2953.392746	-1.648100	
2953.394746	-1.648037	
2953.396745	-1.647975	
2953.398746	-1.647912	
2953.400748	-1.647883	
2953.404746	-1.647780	
2953.406745	-1.647599	
2953.408746	-1.647591	
2953.410746	-1.647524	
2953.412746	-1.647444	
2953.414746	-1.647370	
2953.416746	-1.647284	
2953.418745	-1.647281	
2953.420746	-1.647193	
2953.424746	-1.647136	
2953.426746	-1.646994	
2953.428745	-1.620215	
2953.430746	-1.572295	
2953.432746	-1.505413	
2953.434746	-1.459851	
2953.436746	-1.404630	
2953.438746	-1.375523	
2953.440746	-1.322935	
2953.442745	-1.278193	
2953.446746	-1.229039	
2953.448746	-1.140914	
2953.450746	-1.107603	
2953.452746	-1.049065	
2953.454746	-1.010981	
2953.456745	-0.972272	
2953.458745	-0.933993	
2953.460746	-0.913019	
2953.462746	-0.851246	
2953.464746	-0.836232	
2953.468746	-0.807765	
2953.470746	-0.718947	
2953.472746	-0.690610	
2953.474745	-0.664141	
2953.476747	-0.639442	
2953.478751	-0.600504	
2953.480747	-0.569754	
2953.484745	-0.550644	
2953.486745	-0.494146	
2953.490746	-0.498337	
2953.492746	-0.441153	
2953.494746	-0.420057	
2953.496746	-0.398285	
2953.498745	-0.379006	
2953.500746	-0.356233	
2953.502745	-0.347289	
2953.506745	-0.335667	
2953.510746	-0.305610	
2953.512746	-0.256781	
2953.514746	-0.242856	
2953.516745	-0.240703	
2953.518746	-0.222349	
2953.520745	-0.201958	
2953.522746	-0.206206	
2953.526747	-0.189429	
2953.530746	-0.165178	
2953.532746	-0.140289	
2953.534745	-0.125727	
2953.536746	-0.128962	
2953.538746	-0.120420	
2953.540746	-0.101872	
2953.542746	-0.109071	
2953.546746	-0.095919	
2953.550746	-0.093013	
2953.552746	-0.061567	
2953.554746	-0.062154	
2953.556746	-0.050344	
2953.558746	-0.057357	
2953.560746	-0.056361	
2953.562746	-0.042428	
2953.566744	-0.041770	
2953.570746	-0.025968	
2953.572745	-0.014016	
2953.574746	-0.017349	
2953.576745	-0.009443	
2953.578745	-0.013031	
2953.580746	-0.012437	
2953.582745	-0.008121	
2953.586747	-0.008515	
2953.590746	0.004227	
2953.592745	0.007103	
2953.594746	0.008773	
2953.596747	0.006944	
2953.598746	0.007463	
2953.600745	0.020961	
2953.602745	0.013874	
2953.606746	0.017052	
2953.610746	0.016770	
2953.612747	0.026376	
2953.614746	0.023663	
2953.616746	0.031730	
2953.618751	0.021575	
2953.622745	0.021347	
2953.624745	0.024072	
2953.626745	0.022380	
2953.630746	0.027144	
2953.632746	0.033482	
2953.634746	0.032148	
2953.636745	0.024149	
2953.638747	0.030533	
2953.642745	0.032372	
2953.644746	0.026030	
2953.646745	0.036178	
2953.648746	0.037037	
2953.650749	0.048039	
2953.652746	0.041318	
2953.654745	0.039379	
2953.656746	0.037244	
2953.658746	0.037244	
2953.662744	0.039904	
2953.664745	0.034187	
2953.666747	0.030553	
2953.668746	0.035381	
2953.670746	0.042689	
2953.672746	0.034131	
2953.674746	0.031558	
2953.676746	0.034975	
2953.678746	0.047702	
2953.682745	0.025949	
2953.686745	0.030556	
2953.688746	0.022634	
2953.690745	0.040617	
2953.692746	0.033344	
2953.694746	0.022371	
2953.696746	0.040585	
2953.698745	0.038703	
2953.702745	0.034773	
2953.704746	0.029455	
2953.708747	0.018861	
2953.710746	0.027105	
2953.712746	0.026808	
2953.714746	0.039678	
2953.716746	0.032801	
2953.718745	0.035801	
2953.722745	0.025217	
2953.724746	0.024675	
2953.728746	0.018231	
2953.730748	0.031492	
2953.732747	0.026867	
2953.734746	0.024445	
2953.736747	0.034628	
2953.738746	0.019290	
2953.742745	0.025041	
2953.744746	0.020109	
2953.748747	0.016797	
2953.750747	0.030882	
2953.752745	0.023886	
2953.754745	0.015571	
2953.756745	0.016666	
2953.758745	0.016704	
2953.760745	0.015145	
2953.764745	0.015839	
2953.768746	0.025196	
2953.770746	0.019757	
2953.772745	0.024449	
2953.774745	0.021688	
2953.776746	0.014197	
2953.778746	0.015283	
2953.782744	-0.004187	
2953.784745	0.005435	
2953.788746	0.026396	
2953.790747	0.003626	
2953.792745	0.017191	
2953.794745	0.009017	
2953.796746	0.010892	
2953.800745	0.024487	
2953.802746	0.018638	
2953.804746	0.001183	
2953.808746	0.002060	
2953.810746	0.012677	
2953.812746	0.014110	
2953.814746	0.008326	
2953.816746	0.016094	
2953.820745	0.013451	
2953.822746	0.002192	
2953.826746	0.004617	
2953.828746	0.004958	
2953.830746	0.012833	
2953.832745	0.003461	
2953.834746	0.011907	
2953.838745	0.011126	
2953.840746	0.004409	
2953.842746	-0.001091	
2953.846746	-0.000587	
2953.848746	-0.001401	
2953.850746	0.013251	
2953.852745	0.009574	
2953.854745	-0.001128	
2953.858745	0.004271	
2953.860745	-0.012763	
2953.862745	-0.002980	
2953.866746	-0.007607	
2953.868746	0.011549	
2953.870746	0.000096	
2953.872746	0.004806	
2953.874745	0.001908	
2953.878744	0.000249	
2953.880746	-0.007004	
2953.882745	0.001387	
2953.886746	-0.002861	
2953.888745	0.006858	
2953.890746	0.000096	
2953.892745	-0.008247	
2953.894755	0.000768	
2953.898745	0.005157	
2953.900746	-0.000958	
2953.902745	-0.002613	
2953.906746	-0.006992	
2953.908746	0.000498	
2953.910746	0.008200	
2953.912745	0.016667	
2953.914746	-0.006568	
2953.918744	0.007838	
2953.920746	-0.003768	
2953.922746	-0.001958	
2953.926746	-0.004027	
2953.928746	-0.004475	
2953.930745	0.009766	
2953.932746	0.008058	
2953.934746	0.002792	
2953.938745	0.002584	
2953.940746	-0.004283	
2953.942745	0.008628	
2953.946746	0.005809	
2953.948746	0.016592	
2953.950745	0.026658	
2953.952746	0.026884	
2953.954746	0.016242	
2953.958745	0.021759	
2953.960745	0.016950	
2953.962746	0.024796	
2953.966746	0.022192	
2953.968746	0.038063	
2953.970747	0.034272	
2953.972746	0.033151	
2953.974746	0.032622	
2953.978745	0.042428	
2953.980747	0.039934	
2953.982746	0.050201	
2953.984747	0.051817	
2953.986746	0.058500	
2953.988746	0.068389	
2953.990746	0.061937	
2953.992746	0.072464	
2953.994746	0.077670	
2953.998745	0.091633	
2954.000745	0.088886	
2954.002746	0.099612	
2954.004746	0.085320	
2954.006746	0.112706	
2954.008745	0.115008	
2954.010747	0.116541	
2954.012745	0.129839	
2954.014746	0.129442	
2954.018745	0.135660	
2954.020746	0.156834	
2954.024746	0.157650	
2954.026746	0.184365	
2954.028750	0.207947	
2954.030746	0.211048	
2954.032746	0.215705	
2954.034746	0.234299	
2954.038745	0.238186	
2954.040745	0.259821	
2954.044746	0.279024	
2954.046745	0.312641	
2954.048746	0.325652	
2954.050745	0.335531	
2954.052746	0.356977	
2954.054746	0.365285	
2954.056746	0.382565	
2954.060746	0.393428	
2954.064746	0.440612	
2954.066746	0.487212	
2954.068747	0.509321	
2954.070745	0.529775	
2954.072746	0.550657	
2954.074746	0.572638	
2954.076746	0.601890	
2954.080745	0.623647	
2954.084746	0.704401	
2954.086746	0.755613	
2954.088745	0.799329	
2954.090746	0.819502	
2954.092746	0.867153	
2954.094746	0.905755	
2954.096747	0.934318	
2954.100748	0.973566	
2954.104746	1.060040	
2954.106747	1.152978	
2954.108747	1.190742	
2954.110746	1.234674	
2954.112745	1.293615	
2954.114746	1.339208	
2954.116746	1.390176	
2954.120746	1.443248	
2954.124746	1.544922	
2954.126746	1.612550	
2954.128746	1.612758	
2954.130745	1.612855	
2954.132746	1.612913	
2954.134746	1.612863	
2954.136747	1.612930	
2954.138745	1.612921	
2954.142746	1.612930	
2954.144745	1.612911	
2954.146746	1.612911	
2954.148745	1.612975	
2954.150746	1.612926	
2954.152746	1.612926	
2954.154745	1.612900	
2954.156746	1.612893	
2954.158745	1.612921	
2954.160746	1.612903	
2954.162747	1.612925	
2954.166746	1.612900	
2954.168746	1.612896	
2954.170745	1.612945	
2954.172746	1.612918	
2954.174745	1.612917	
2954.176746	1.612922	
2954.180745	1.612921	
2954.182746	1.612919	
2954.186746	1.612853	
2954.188746	1.612943	
2954.190746	1.612940	
2954.192746	1.612965	
2954.194746	1.612863	
2954.196745	1.612935	
2954.198746	1.612935	
2954.202746	1.612992	
2954.206746	1.612942	
2954.208747	1.612958	
2954.210745	1.612896	
