time (s)	det(V)
5060.854745	-0.036357	
5060.856745	-0.039442	
5060.860747	-0.047156	
5060.862746	-0.035174	
5060.864745	-0.043711	
5060.866745	-0.046736	
5060.868746	-0.047885	
5060.872745	-0.037301	
5060.874745	-0.043875	
5060.876745	-0.048888	
5060.880746	-0.057829	
5060.882746	-0.046734	
5060.884746	-0.048462	
5060.886746	-0.044533	
5060.888746	-0.052210	
5060.892745	-0.047181	
5060.894746	-0.056059	
5060.896746	-0.056660	
5060.900746	-0.065675	
5060.902746	-0.058245	
5060.904746	-0.060497	
5060.906746	-0.049227	
5060.908746	-0.050079	
5060.912744	-0.061552	
5060.914746	-0.067688	
5060.916746	-0.070484	
5060.920746	-0.069183	
5060.922746	-0.058159	
5060.924745	-0.052466	
5060.926746	-0.072074	
5060.928746	-0.063764	
5060.932746	-0.071006	
5060.934745	-0.081272	
5060.936750	-0.072426	
5060.938746	-0.067380	
5060.940746	-0.062339	
5060.942746	-0.064507	
5060.944746	-0.070539	
5060.946746	-0.065950	
5060.948745	-0.068168	
5060.952745	-0.077161	
5060.954746	-0.076058	
5060.956745	-0.067721	
5060.958746	-0.068897	
5060.960746	-0.062886	
5060.962745	-0.065158	
5060.964745	-0.063555	
5060.966746	-0.062816	
5060.968745	-0.060065	
5060.972745	-0.057071	
5060.974745	-0.062030	
5060.978746	-0.056015	
5060.980746	-0.050968	
5060.982746	-0.041859	
5060.984746	-0.038348	
5060.986745	-0.029219	
5060.990745	-0.029828	
5060.992745	-0.014650	
5060.994745	-0.018595	
5060.998746	-0.009599	
5061.000745	0.005875	
5061.002746	0.025594	
5061.004746	0.021938	
5061.006745	0.042985	
5061.010745	0.051889	
5061.012745	0.066736	
5061.014746	0.086331	
5061.018746	0.095956	
5061.020745	0.135095	
5061.022745	0.158203	
5061.024746	0.174837	
5061.026746	0.201599	
5061.030745	0.224173	
5061.032745	0.263628	
5061.034746	0.294264	
5061.038746	0.324844	
5061.040746	0.406634	
5061.042746	0.439973	
5061.044746	0.468274	
5061.046746	0.524058	
5061.050745	0.569939	
5061.052746	0.667697	
5061.054746	0.722845	
5061.056747	0.785212	
5061.058746	0.850891	
5061.060746	0.914847	
5061.062745	0.992551	
5061.064746	1.067290	
5061.066746	1.145546	
5061.070745	1.236294	
5061.072745	1.410852	
5061.074746	1.517070	
5061.076746	1.600402	
5061.078746	1.612788	
5061.080745	1.612903	
5061.082746	1.612869	
5061.084746	1.612921	
5061.086746	1.612892	
5061.090746	1.612921	
5061.092746	1.612859	
5061.096746	1.612861	
5061.098746	1.612854	
5061.100745	1.612903	
5061.102745	1.612915	
5061.104745	1.612879	
5061.106746	1.612947	
5061.108746	1.612911	
5061.112745	1.612872	
5061.116746	1.612845	
5061.118747	1.612850	
5061.120746	1.612940	
5061.122746	1.612864	
5061.124745	1.612921	
5061.128745	1.612872	
5061.130745	1.612958	
5061.132746	1.612921	
5061.136746	1.612879	
5061.138746	1.612920	
5061.140745	1.612859	
5061.142746	1.612892	
5061.144746	1.612881	
5061.148745	1.612951	
5061.150746	1.612913	
5061.152745	1.612914	
5061.154746	1.612897	
5061.156746	1.612906	
5061.158746	1.612848	
5061.160747	1.612947	
5061.162746	1.612921	
5061.164745	1.612901	
5061.168745	1.612838	
5061.170745	1.612917	
5061.172746	1.612834	
5061.174745	1.612859	
5061.176746	1.612841	
5061.178746	1.612946	
5061.180746	1.612953	
5061.182746	1.612946	
5061.184746	1.612915	
5061.188745	1.612933	
5061.192745	1.612925	
5061.194746	1.612879	
5061.196746	1.612776	
5061.198746	1.520623	
5061.200746	1.270648	
5061.202745	1.036783	
5061.204746	0.782017	
5061.208744	0.535786	
5061.210745	0.038952	
5061.214746	-0.214537	
5061.216746	-0.709294	
5061.218746	-0.962619	
5061.220746	-1.205994	
5061.222746	-1.455916	
5061.226745	-1.643025	
5061.228746	-1.647665	
5061.230745	-1.648006	
5061.234746	-1.648225	
5061.236746	-1.648534	
5061.238745	-1.648581	
5061.240746	-1.648569	
5061.242745	-1.648592	
5061.244745	-1.648517	
5061.246745	-1.648573	
5061.248745	-1.648549	
5061.250746	-1.648561	
5061.252746	-1.648573	
5061.256746	-1.648596	
5061.258746	-1.648577	
5061.260745	-1.648546	
5061.262746	-1.648532	
5061.264746	-1.648558	
5061.266746	-1.648596	
5061.268746	-1.648528	
5061.270745	-1.648603	
5061.272746	-1.648591	
5061.274746	-1.648567	
5061.278746	-1.648606	
5061.280746	-1.648546	
5061.282745	-1.648598	
5061.284746	-1.648550	
5061.286745	-1.648613	
5061.290745	-1.648565	
5061.292746	-1.648568	
5061.294746	-1.648582	
5061.298746	-1.648580	
5061.300745	-1.648597	
5061.302746	-1.648553	
5061.304747	-1.648580	
5061.306746	-1.648606	
5061.310744	-1.648638	
5061.314745	-1.648635	
5061.316746	-1.648599	
5061.318747	-1.648568	
5061.320745	-1.648535	
5061.322746	-1.648505	
5061.324746	-1.648344	
5061.326745	-1.648281	
5061.328746	-1.648063	
5061.330746	-1.647937	
5061.332747	-1.647738	
5061.334746	-1.647527	
5061.338747	-1.647414	
5061.340746	-1.647053	
5061.342745	-1.612453	
5061.344746	-1.504215	
5061.346746	-1.392174	
5061.350745	-1.283440	
5061.352746	-1.100852	
5061.354746	-1.020319	
5061.358747	-0.933530	
5061.360746	-0.780712	
5061.362746	-0.717986	
5061.364746	-0.653995	
5061.366746	-0.594074	
5061.368746	-0.542506	
5061.370746	-0.490678	
5061.372745	-0.443493	
5061.374748	-0.401714	
5061.376745	-0.358679	
5061.380746	-0.319587	
5061.382746	-0.243887	
5061.384745	-0.217339	
5061.386745	-0.184632	
5061.388745	-0.152896	
5061.392745	-0.131970	
5061.394745	-0.094840	
5061.396746	-0.078116	
5061.400746	-0.060021	
5061.402745	-0.015554	
5061.404746	0.001163	
5061.406746	0.008649	
5061.408746	0.030648	
5061.412745	0.039871	
5061.414746	0.043454	
5061.416746	0.054480	
5061.418747	0.055984	
5061.420746	0.068990	
5061.422747	0.080653	
5061.424745	0.093239	
5061.426746	0.087841	
5061.428746	0.095714	
5061.432745	0.101948	
5061.434746	0.100195	
5061.436745	0.108814	
5061.438746	0.104011	
5061.440746	0.118054	
5061.442745	0.122966	
5061.444745	0.125126	
5061.446746	0.126583	
5061.448746	0.116176	
5061.452744	0.122895	
5061.454745	0.120645	
5061.458746	0.123749	
5061.460745	0.126274	
5061.462746	0.121465	
5061.464746	0.126447	
5061.466745	0.119618	
5061.468746	0.118192	
5061.472745	0.122574	
5061.474745	0.120713	
5061.478746	0.120888	
5061.480745	0.119562	
5061.482745	0.119164	
5061.484746	0.110725	
5061.486745	0.114547	
5061.488745	0.118453	
5061.492744	0.112259	
5061.494746	0.109440	
5061.498746	0.108271	
5061.500746	0.105352	
5061.502746	0.113028	
5061.504746	0.106870	
5061.506746	0.107244	
5061.508745	0.108144	
5061.510746	0.102220	
5061.514745	0.096619	
5061.518746	0.096336	
5061.520746	0.099154	
5061.522745	0.100462	
5061.524746	0.100406	
5061.526745	0.095193	
5061.530745	0.092019	
5061.532746	0.083483	
5061.534746	0.078378	
5061.538746	0.080598	
5061.540746	0.092722	
5061.542746	0.091161	
5061.544746	0.082770	
5061.546746	0.085181	
5061.550745	0.080801	
5061.552745	0.073745	
5061.554745	0.079690	
5061.556745	0.073840	
5061.558746	0.069123	
5061.560746	0.068012	
5061.562746	0.076944	
5061.564745	0.072366	
5061.566746	0.065030	
5061.570745	0.070562	
5061.572747	0.065479	
5061.574746	0.070163	
5061.576745	0.068995	
5061.578746	0.073517	
5061.580745	0.063403	
5061.582746	0.066654	
5061.584746	0.058862	
5061.586746	0.067124	
5061.590745	0.068323	
5061.594745	0.055810	
5061.596746	0.053112	
5061.598745	0.050106	
5061.600746	0.055988	
5061.602746	0.049605	
5061.604746	0.054638	
5061.606746	0.063547	
5061.610744	0.052010	
5061.612746	0.043649	
5061.616746	0.043862	
5061.618746	0.050380	
5061.620746	0.050964	
5061.622745	0.054729	
5061.624746	0.051304	
5061.626746	0.042370	
5061.628745	0.041156	
5061.632746	0.037449	
5061.636746	0.039999	
5061.638746	0.045992	
5061.640746	0.046819	
5061.642746	0.040815	
5061.644747	0.040660	
5061.646745	0.041950	
5061.648747	0.031727	
5061.652746	0.019395	
5061.656746	0.024023	
5061.658746	0.035966	
5061.660745	0.036589	
5061.662746	0.032671	
5061.664746	0.035850	
5061.668745	0.026173	
5061.670746	0.027418	
5061.672746	0.024748	
5061.676746	0.028615	
5061.678745	0.032802	
5061.680746	0.028739	
5061.682745	0.028574	
5061.684744	0.024639	
5061.688745	0.030098	
5061.690746	0.027657	
5061.692746	0.020814	
5061.696746	0.017856	
5061.698746	0.021068	
5061.700747	0.020112	
5061.702746	0.026541	
5061.704745	0.026213	
5061.708745	0.027834	
5061.710746	0.014661	
5061.712746	0.014652	
5061.716746	0.008295	
5061.718746	0.020910	
5061.720745	0.021931	
5061.722745	0.019231	
5061.724746	0.026171	
5061.728744	0.020155	
5061.730746	0.014227	
5061.732746	0.011860	
5061.736746	0.006519	
5061.738745	0.015769	
5061.740745	0.014281	
5061.742746	0.012596	
5061.744745	0.015236	
5061.748745	0.006472	
5061.750746	0.000270	
5061.754746	0.005535	
5061.756746	0.005660	
5061.758745	0.016629	
5061.760745	0.012533	
5061.762746	0.008095	
5061.764745	0.004981	
5061.768744	0.000256	
5061.770746	-0.002336	
5061.774746	-0.002566	
5061.776746	0.001877	
5061.778745	0.004446	
5061.780745	-0.002316	
5061.782746	-0.000194	
5061.784746	0.000685	
5061.788745	0.000134	
5061.790746	-0.002060	
5061.794746	-0.007776	
5061.796746	-0.002772	
5061.798744	-0.004129	
5061.800745	-0.008354	
5061.802746	-0.002242	
5061.806745	-0.004777	
5061.808745	-0.012755	
5061.810745	-0.012829	
5061.814746	-0.016169	
5061.816746	-0.015028	
5061.818747	-0.006572	
5061.820746	-0.011275	
5061.822746	-0.012801	
5061.826745	-0.005744	
5061.828746	-0.022340	
5061.830745	-0.025782	
5061.834746	-0.021298	
5061.836745	-0.005044	
5061.838746	-0.014273	
5061.840746	-0.011984	
5061.842747	-0.011107	
5061.846745	-0.015598	
5061.848746	-0.027013	
5061.850746	-0.031034	
5061.854746	-0.029409	
5061.856746	-0.012101	
5061.858745	-0.018085	
5061.860746	-0.025566	
5061.862746	-0.027382	
5061.866745	-0.028349	
5061.868746	-0.030848	
5061.870745	-0.027455	
5061.874746	-0.034343	
5061.876748	-0.033122	
5061.878746	-0.034782	
5061.880746	-0.033102	
5061.882746	-0.036173	
5061.886745	-0.037497	
5061.888745	-0.034741	
5061.890748	-0.039469	
5061.892746	-0.042375	
5061.894746	-0.037568	
5061.896745	-0.035910	
5061.898745	-0.041950	
5061.900747	-0.048255	
5061.902747	-0.044628	
5061.906745	-0.040478	
5061.908746	-0.046655	
5061.910745	-0.048330	
5061.912745	-0.057554	
5061.914746	-0.047708	
5061.916746	-0.056242	
5061.918746	-0.053061	
5061.920745	-0.051886	
5061.922745	-0.057085	
5061.926745	-0.059781	
5061.928747	-0.065769	
5061.932746	-0.057396	
5061.934746	-0.058525	
5061.936745	-0.064037	
5061.938746	-0.056757	
5061.940746	-0.053576	
5061.942747	-0.057202	
5061.946744	-0.068369	
5061.948744	-0.074740	
5061.952746	-0.078860	
5061.954746	-0.064490	
5061.956746	-0.075533	
5061.958746	-0.076499	
5061.960746	-0.067389	
5061.962745	-0.074852	
5061.966745	-0.075532	
5061.968745	-0.081119	
5061.972747	-0.080895	
5061.974745	-0.075234	
5061.976745	-0.073375	
5061.978746	-0.083583	
5061.980745	-0.081311	
5061.982746	-0.084640	
5061.986745	-0.086554	
5061.988745	-0.090231	
5061.992746	-0.083810	
5061.994747	-0.085541	
5061.996745	-0.082464	
5061.998745	-0.093567	
5062.000745	-0.092335	
5062.002745	-0.082934	
5062.004744	-0.088170	
5062.008746	-0.085168	
5062.012746	-0.091372	
5062.014746	-0.079090	
5062.016745	-0.079157	
5062.018746	-0.078866	
5062.020746	-0.076072	
5062.022747	-0.073071	
5062.024745	-0.070458	
5062.028746	-0.068473	
5062.032753	-0.068647	
5062.034747	-0.050043	
5062.036746	-0.047573	
5062.038746	-0.041713	
5062.040746	-0.036345	
5062.042746	-0.021550	
5062.044746	-0.029882	
5062.048746	-0.017675	
5062.052747	-0.003982	
5062.054745	0.028174	
5062.056746	0.047146	
5062.058749	0.053277	
5062.060746	0.071908	
5062.062746	0.083137	
5062.064746	0.089718	
5062.066751	0.109228	
5062.070746	0.134820	
5062.072746	0.182915	
5062.074747	0.214297	
5062.076747	0.234971	
5062.078746	0.263191	
5062.080746	0.293489	
5062.082746	0.329413	
5062.084745	0.352943	
5062.086746	0.397730	
5062.088745	0.439414	
5062.092746	0.486609	
5062.094746	0.589912	
5062.096745	0.641270	
5062.098746	0.698645	
5062.100745	0.762120	
5062.102746	0.832551	
5062.104745	0.908649	
5062.108745	0.979160	
5062.110746	1.159213	
5062.114747	1.243531	
5062.116746	1.447706	
5062.118746	1.564367	
5062.120746	1.612547	
5062.122746	1.612859	
5062.124745	1.612870	
5062.128744	1.612925	
5062.130746	1.612942	
5062.134746	1.612913	
5062.136745	1.612928	
5062.138746	1.612909	
5062.140745	1.612907	
5062.142746	1.612927	
5062.144746	1.612954	
5062.146746	1.612919	
5062.150745	1.612929	
5062.154746	1.612909	
5062.156750	1.612854	
5062.158746	1.612889	
5062.160745	1.612924	
5062.162745	1.612906	
5062.164746	1.612942	
5062.166744	1.612887	
5062.170745	1.612924	
5062.174746	1.612923	
5062.176745	1.612906	
5062.178745	1.612860	
5062.180746	1.612901	
5062.182745	1.612905	
5062.184746	1.612878	
5062.186746	1.612892	
5062.190746	1.612871	
5062.194746	1.612885	
5062.196745	1.612826	
5062.198746	1.612841	
5062.200745	1.612861	
5062.202746	1.612830	
5062.204746	1.612867	
5062.206746	1.612818	
5062.210746	1.612855	
5062.214746	1.612841	
5062.216746	1.612803	
5062.218747	1.612834	
5062.220746	1.612849	
5062.222747	1.612855	
5062.226745	1.612867	
5062.228746	1.612818	
5062.230746	1.612842	
5062.232745	1.612834	
5062.234747	1.612806	
5062.236745	1.612838	
5062.238746	1.612812	
5062.240746	1.612867	
5062.242745	1.612800	
5062.246744	1.612830	
5062.248746	1.428677	
5062.250745	1.184545	
5062.252745	0.936834	
5062.254746	0.689516	
5062.256745	0.447300	
5062.258746	0.195048	
5062.260746	-0.054016	
5062.262746	-0.313275	
5062.266745	-0.558305	
5062.270745	-1.076373	
5062.272746	-1.562883	
5062.274745	-1.647138	
5062.276746	-1.647449	
5062.278746	-1.647835	
5062.280745	-1.648119	
5062.282746	-1.648353	
5062.286745	-1.648542	
5062.290744	-1.648574	
5062.292746	-1.648648	
5062.294745	-1.648572	
5062.296745	-1.648565	
5062.298747	-1.648570	
5062.300749	-1.648614	
5062.304745	-1.648580	
5062.306746	-1.648602	
5062.310746	-1.648618	
5062.312746	-1.648600	
5062.314746	-1.648561	
5062.316745	-1.648528	
5062.318746	-1.648587	
5062.320745	-1.648618	
5062.322746	-1.648592	
5062.324745	-1.648610	
5062.326746	-1.648577	
5062.328745	-1.648584	
5062.330746	-1.648662	
5062.334746	-1.648577	
5062.336746	-1.648559	
5062.338746	-1.648590	
5062.340746	-1.648569	
5062.342746	-1.648580	
5062.346745	-1.648586	
5062.348745	-1.648610	
5062.350746	-1.648603	
5062.354746	-1.648615	
5062.356745	-1.648548	
5062.358746	-1.648560	
5062.360747	-1.648537	
5062.362746	-1.648549	
5062.366745	-1.648571	
5062.370744	-1.648627	
5062.372747	-1.648610	
5062.374745	-1.648655	
5062.376745	-1.648552	
5062.378745	-1.648597	
5062.380746	-1.648532	
5062.382746	-1.648405	
5062.384747	-1.648294	
5062.386746	-1.648112	
5062.388746	-1.647938	
5062.390746	-1.647693	
5062.394746	-1.647544	
5062.396745	-1.647184	
5062.398745	-1.647051	
5062.400746	-1.607418	
5062.402745	-1.497700	
5062.404746	-1.383043	
5062.406746	-1.289727	
5062.408746	-1.200598	
5062.410746	-1.120394	
5062.414746	-1.037016	
5062.416746	-0.885479	
5062.418746	-0.819675	
5062.420745	-0.743547	
5062.422746	-0.691133	
5062.424745	-0.619454	
5062.426746	-0.578284	
5062.430745	-0.527515	
5062.432745	-0.443124	
5062.436746	-0.404062	
5062.438746	-0.327810	
5062.440745	-0.301043	
5062.442746	-0.269038	
5062.444746	-0.234659	
5062.446745	-0.212555	
5062.450744	-0.198178	
5062.452745	-0.147543	
5062.456746	-0.134130	
5062.458747	-0.087996	
5062.460745	-0.071650	
5062.462746	-0.058445	
5062.464746	-0.045586	
5062.466745	-0.035408	
5062.468745	-0.025609	
5062.472744	-0.017945	
5062.476746	0.001796	
5062.478746	0.026723	
5062.480746	0.029623	
5062.482746	0.035121	
5062.484746	0.036839	
5062.488744	0.050314	
5062.490746	0.050701	
5062.492746	0.057951	
5062.494746	0.067518	
5062.498746	0.070319	
5062.500746	0.071110	
5062.502745	0.078243	
5062.504746	0.071347	
5062.508744	0.085118	
5062.510746	0.074627	
5062.512746	0.082170	
5062.514746	0.079690	
5062.516746	0.086593	
5062.518746	0.086210	
5062.520745	0.095361	
5062.522746	0.088844	
5062.524746	0.089727	
5062.528745	0.090253	
5062.530745	0.080418	
5062.532745	0.079051	
5062.534746	0.083698	
5062.536746	0.094243	
5062.538746	0.095571	
5062.540746	0.093762	
5062.542746	0.086095	
5062.544747	0.083204	
5062.548745	0.087357	
5062.552745	0.078361	
5062.554746	0.087145	
5062.556746	0.093068	
5062.558745	0.091451	
5062.560745	0.080635	
5062.562746	0.084578	
5062.564746	0.082342	
5062.568745	0.074587	
5062.570746	0.074842	
5062.574746	0.078864	
5062.576746	0.076210	
5062.578746	0.079159	
5062.580746	0.073018	
5062.582747	0.074168	
5062.584746	0.075217	
5062.588745	0.064007	
5062.590746	0.065066	
5062.594746	0.070971	
5062.596745	0.072450	
5062.598746	0.070985	
5062.600745	0.065031	
5062.602745	0.067701	
5062.604745	0.069081	
5062.606746	0.062606	
5062.610746	0.067273	
5062.614746	0.056608	
5062.616746	0.058783	
5062.618746	0.063667	
5062.620746	0.062104	
5062.622746	0.060641	
5062.626745	0.063414	
5062.628748	0.054720	
5062.630746	0.051584	
5062.634747	0.047236	
5062.636746	0.049454	
5062.638746	0.059446	
5062.640746	0.056086	
5062.642745	0.061282	
5062.646745	0.051537	
5062.648746	0.044975	
5062.650746	0.038922	
5062.652746	0.040405	
5062.654746	0.053600	
5062.656746	0.052514	
5062.658745	0.055729	
5062.660746	0.045180	
5062.662745	0.040828	
5062.666745	0.039595	
5062.668745	0.041309	
5062.670746	0.040251	
5062.672746	0.031078	
5062.674746	0.042767	
5062.676746	0.045956	
5062.678746	0.043556	
5062.680746	0.035814	
5062.682746	0.034661	
5062.686745	0.038948	
5062.688746	0.033316	
5062.692746	0.039572	
5062.694745	0.036575	
5062.696746	0.041106	
5062.698746	0.032661	
5062.700746	0.032477	
5062.702746	0.038999	
5062.706745	0.022888	
5062.708746	0.026673	
5062.712746	0.027952	
5062.714745	0.025581	
5062.716745	0.024923	
5062.718746	0.027990	
5062.720746	0.032289	
5062.722745	0.027942	
5062.726744	0.022813	
5062.728745	0.017977	
5062.732746	0.020284	
5062.734745	0.018010	
5062.736746	0.019374	
5062.738745	0.026758	
5062.740745	0.021953	
5062.742745	0.025352	
5062.746745	0.017239	
5062.748746	0.016172	
5062.752746	0.013528	
5062.754745	0.019402	
5062.756746	0.023065	
5062.758746	0.016585	
5062.760745	0.017886	
5062.764744	0.017766	
5062.766746	0.002718	
5062.768745	0.008982	
5062.772746	0.013242	
5062.774746	0.015780	
5062.776746	0.011895	
5062.778745	0.011733	
5062.780746	0.012199	
5062.784745	0.002679	
5062.786746	0.004866	
5062.790746	0.004076	
5062.792746	0.007300	
5062.794746	0.005589	
5062.796746	0.009151	
5062.798746	0.007957	
5062.800745	0.007338	
5062.802746	0.001506	
5062.804745	0.003802	
5062.806746	0.002948	
5062.808745	-0.001332	
5062.812746	0.003425	
5062.814746	0.002731	
5062.816746	0.001213	
5062.818746	0.001104	
5062.820747	-0.002543	
5062.822744	0.000973	
5062.826744	0.000627	
5062.828745	-0.008046	
5062.832746	-0.002893	
5062.834746	-0.004767	
5062.836746	0.002936	
5062.838744	-0.005628	
5062.840747	0.000485	
5062.842748	-0.003052	
5062.846744	-0.010630	
5062.848746	-0.012267	
5062.852746	-0.014886	
5062.854745	-0.011901	
5062.856746	-0.007251	
5062.858745	-0.001380	
5062.860746	-0.009418	
5062.862745	-0.006437	
5062.866745	-0.019116	
5062.868747	-0.014252	
5062.872746	-0.013930	
5062.874746	-0.005527	
5062.876747	-0.013575	
5062.878745	-0.016004	
5062.880746	-0.019547	
5062.882746	-0.020610	
5062.886744	-0.027141	
5062.888745	-0.029220	
5062.892746	-0.023257	
5062.894745	-0.027050	
5062.896746	-0.020640	
5062.898746	-0.017766	
5062.900746	-0.018338	
5062.904745	-0.021230	
5062.906744	-0.023012	
5062.908746	-0.030430	
5062.912746	-0.028053	
5062.914746	-0.025766	
5062.916746	-0.031463	
5062.918746	-0.031357	
5062.920746	-0.028109	
5062.924745	-0.028378	
5062.926746	-0.034934	
5062.928745	-0.038586	
5062.932746	-0.038750	
5062.934746	-0.034086	
5062.936745	-0.037166	
5062.938746	-0.033407	
5062.940746	-0.034222	
5062.944745	-0.040491	
5062.946745	-0.045876	
5062.948745	-0.043960	
5062.950746	-0.050393	
5062.952747	-0.038521	
5062.954746	-0.044888	
5062.956748	-0.039233	
5062.958745	-0.045002	
5062.960746	-0.044505	
5062.964745	-0.046850	
5062.966746	-0.057316	
5062.968746	-0.054868	
5062.970746	-0.055021	
5062.972746	-0.046262	
5062.974746	-0.051378	
5062.976744	-0.050067	
5062.978746	-0.056553	
5062.980751	-0.062306	
5062.984745	-0.056106	
