time (s)	det(V)
5606.964745	0.061283	
5606.968745	0.046732	
5606.972746	0.049874	
5606.974746	0.049844	
5606.976745	0.053475	
5606.978746	0.053743	
5606.980745	0.050611	
5606.982746	0.051851	
5606.984746	0.056416	
5606.988744	0.049773	
5606.990746	0.038810	
5606.994746	0.038353	
5606.996746	0.053909	
5606.998745	0.052968	
5607.000745	0.047745	
5607.002746	0.045623	
5607.004752	0.043519	
5607.006746	0.039692	
5607.010745	0.039788	
5607.014746	0.040136	
5607.016746	0.044125	
5607.018746	0.047397	
5607.020746	0.042560	
5607.022746	0.040411	
5607.024744	0.038841	
5607.026745	0.039120	
5607.030746	0.037419	
5607.034746	0.041811	
5607.036746	0.040405	
5607.038746	0.043060	
5607.040746	0.036573	
5607.042747	0.036708	
5607.044745	0.035603	
5607.046746	0.023801	
5607.050745	0.035378	
5607.054746	0.033501	
5607.056745	0.029474	
5607.058745	0.031790	
5607.060746	0.028739	
5607.062745	0.033152	
5607.066744	0.029289	
5607.068746	0.027601	
5607.070746	0.024127	
5607.074746	0.026268	
5607.076745	0.026994	
5607.078745	0.031523	
5607.080746	0.028030	
5607.082745	0.034554	
5607.086745	0.032389	
5607.088745	0.020661	
5607.090745	0.013804	
5607.094746	0.015802	
5607.096747	0.025537	
5607.098746	0.029481	
5607.100745	0.027453	
5607.102746	0.022765	
5607.106745	0.027191	
5607.108746	0.004478	
5607.110745	0.013163	
5607.112745	0.016347	
5607.116747	0.021999	
5607.118746	0.018412	
5607.120746	0.015947	
5607.122746	0.012907	
5607.126745	0.011528	
5607.128745	0.004437	
5607.130746	0.006826	
5607.134746	0.011239	
5607.136745	0.013154	
5607.138746	0.012378	
5607.140746	0.007920	
5607.142745	0.004543	
5607.146746	0.005081	
5607.148745	-0.000451	
5607.150746	0.007287	
5607.154745	0.004127	
5607.156746	-0.001308	
5607.158745	0.001933	
5607.160745	-0.006007	
5607.162746	0.003231	
5607.164746	0.000979	
5607.168746	-0.000147	
5607.172746	-0.004464	
5607.174747	-0.009323	
5607.176746	-0.013224	
5607.178745	-0.001150	
5607.180745	0.002463	
5607.182746	-0.001774	
5607.186745	-0.006136	
5607.188746	-0.002808	
5607.192746	-0.006711	
5607.194746	-0.008067	
5607.196746	-0.009395	
5607.198746	-0.008739	
5607.200746	-0.003440	
5607.204745	0.002273	
5607.206745	-0.014594	
5607.208746	-0.024505	
5607.212746	-0.023016	
5607.214746	-0.013930	
5607.216745	-0.005499	
5607.218746	-0.008349	
5607.220746	-0.010919	
5607.224744	-0.015407	
5607.226745	-0.024102	
5607.228746	-0.022130	
5607.232746	-0.018939	
5607.234745	-0.013274	
5607.236745	-0.016178	
5607.238745	-0.025161	
5607.240746	-0.017384	
5607.244745	-0.028340	
5607.246745	-0.028140	
5607.248746	-0.024382	
5607.252746	-0.022074	
5607.254744	-0.022166	
5607.256746	-0.020262	
5607.258746	-0.021628	
5607.260745	-0.021196	
5607.264745	-0.022468	
5607.266745	-0.032744	
5607.268746	-0.028044	
5607.272746	-0.037248	
5607.274746	-0.030006	
5607.276746	-0.029618	
5607.278746	-0.029817	
5607.280746	-0.035013	
5607.284744	-0.028768	
5607.286746	-0.035307	
5607.288746	-0.039533	
5607.290746	-0.037423	
5607.292746	-0.030714	
5607.294746	-0.030859	
5607.296746	-0.033899	
5607.298746	-0.030111	
5607.300746	-0.025682	
5607.304745	-0.025919	
5607.306745	-0.036944	
5607.308744	-0.035413	
5607.310747	-0.036547	
5607.312746	-0.024139	
5607.314745	-0.027213	
5607.316746	-0.023175	
5607.318746	-0.025105	
5607.320746	-0.024514	
5607.324745	-0.026076	
5607.326746	-0.035282	
5607.330746	-0.032570	
5607.332745	-0.021964	
5607.334745	-0.025129	
5607.336745	-0.018693	
5607.338747	-0.022216	
5607.340746	-0.018561	
5607.344745	-0.024123	
5607.348745	-0.021980	
5607.350746	-0.012661	
5607.352746	-0.009253	
5607.354746	-0.008258	
5607.356746	-0.010751	
5607.358745	-0.005989	
5607.360745	-0.009468	
5607.364745	-0.002937	
5607.368745	0.000644	
5607.370746	0.003904	
5607.372746	0.014002	
5607.374745	0.015045	
5607.376746	0.009292	
5607.378746	0.025894	
5607.380746	0.027711	
5607.384746	0.022195	
5607.386746	0.034817	
5607.390746	0.044765	
5607.392746	0.050711	
5607.394746	0.052175	
5607.396745	0.063578	
5607.398745	0.072545	
5607.400746	0.083736	
5607.402746	0.079116	
5607.406746	0.089049	
5607.410746	0.106339	
5607.412746	0.125635	
5607.414745	0.126687	
5607.416746	0.144226	
5607.418746	0.150444	
5607.420746	0.155779	
5607.422746	0.159353	
5607.426746	0.163976	
5607.430746	0.196165	
5607.432746	0.225649	
5607.434745	0.241827	
5607.436746	0.248152	
5607.438745	0.263159	
5607.440746	0.273122	
5607.442746	0.277905	
5607.446745	0.294360	
5607.450746	0.336356	
5607.452745	0.378323	
5607.454746	0.387249	
5607.456745	0.405433	
5607.458746	0.425280	
5607.460745	0.444778	
5607.462745	0.461685	
5607.466747	0.480063	
5607.470746	0.527286	
5607.472746	0.579648	
5607.474745	0.600464	
5607.476746	0.625350	
5607.478746	0.658552	
5607.480746	0.684457	
5607.482746	0.704448	
5607.486745	0.739469	
5607.490746	0.785651	
5607.492745	0.856196	
5607.494746	0.885967	
5607.496746	0.919394	
5607.498745	0.951713	
5607.500745	0.991080	
5607.502746	1.020670	
5607.504745	1.045760	
5607.508746	1.080735	
5607.510746	1.146656	
5607.512746	1.198440	
5607.514746	1.226805	
5607.516746	1.260547	
5607.518746	1.293589	
5607.520746	1.328044	
5607.522746	1.361616	
5607.524746	1.383433	
5607.526745	1.416331	
5607.530746	1.447971	
5607.532746	1.520977	
5607.534747	1.562047	
5607.536746	1.585107	
5607.538746	1.607311	
5607.540745	1.611864	
5607.542746	1.612615	
5607.546745	1.612633	
5607.548746	1.612803	
5607.552747	1.612795	
5607.554746	1.612839	
5607.556747	1.612914	
5607.558746	1.612900	
5607.560746	1.612863	
5607.562745	1.612900	
5607.566745	1.612938	
5607.568745	1.612891	
5607.572746	1.612819	
5607.574745	1.612885	
5607.576746	1.612876	
5607.578745	1.612887	
5607.580745	1.612843	
5607.582746	1.612860	
5607.584746	1.612824	
5607.588745	1.612875	
5607.592747	1.612807	
5607.594745	1.612709	
5607.596747	1.612615	
5607.598746	1.612221	
5607.600745	1.604843	
5607.602745	1.574220	
5607.604746	1.519147	
5607.608747	1.474935	
5607.612746	1.381516	
5607.614746	1.296632	
5607.616749	1.247634	
5607.618746	1.192162	
5607.620746	1.131437	
5607.622746	1.071386	
5607.624746	1.003358	
5607.628746	0.943617	
5607.632746	0.825162	
5607.634746	0.691096	
5607.636745	0.628356	
5607.638745	0.559580	
5607.640746	0.495080	
5607.642745	0.423929	
5607.644745	0.354732	
5607.648746	0.284772	
5607.652746	0.148098	
5607.654746	0.009190	
5607.656746	-0.057416	
5607.658746	-0.130219	
5607.660746	-0.202140	
5607.662746	-0.257698	
5607.664746	-0.343311	
5607.668746	-0.404125	
5607.672746	-0.531488	
5607.674746	-0.662151	
5607.676746	-0.719959	
5607.678746	-0.786929	
5607.680746	-0.844489	
5607.682746	-0.904556	
5607.684746	-0.968101	
5607.688745	-1.019431	
5607.692746	-1.126887	
5607.694746	-1.218272	
5607.696746	-1.255512	
5607.698746	-1.293943	
5607.700746	-1.344662	
5607.704745	-1.373043	
5607.706745	-1.460083	
5607.708745	-1.491611	
5607.712746	-1.522364	
5607.714745	-1.563158	
5607.716746	-1.585599	
5607.718746	-1.611098	
5607.720746	-1.627990	
5607.724745	-1.638478	
5607.726746	-1.647060	
5607.728745	-1.647060	
5607.730746	-1.647129	
5607.732746	-1.647067	
5607.734745	-1.647064	
5607.736746	-1.647019	
5607.738746	-1.647006	
5607.740746	-1.646999	
5607.744745	-1.647026	
5607.748744	-1.647010	
5607.750746	-1.641745	
5607.752746	-1.629768	
5607.754746	-1.615305	
5607.756746	-1.592347	
5607.758747	-1.580333	
5607.760746	-1.558756	
5607.762745	-1.539701	
5607.764747	-1.520072	
5607.766746	-1.491450	
5607.770747	-1.471281	
5607.772746	-1.421839	
5607.774746	-1.400257	
5607.776745	-1.374988	
5607.778745	-1.343174	
5607.780745	-1.311233	
5607.782745	-1.277402	
5607.784746	-1.267385	
5607.786746	-1.240514	
5607.790746	-1.211990	
5607.792747	-1.148180	
5607.794747	-1.118827	
5607.796746	-1.085830	
5607.798746	-1.059981	
5607.800746	-1.025304	
5607.802745	-0.994605	
5607.804745	-0.973835	
5607.806746	-0.951158	
5607.810745	-0.930901	
5607.812745	-0.870680	
5607.814746	-0.836149	
5607.816746	-0.806820	
5607.818746	-0.780897	
5607.820748	-0.759488	
5607.822746	-0.733433	
5607.824746	-0.715428	
5607.826748	-0.698929	
5607.828745	-0.673882	
5607.830745	-0.642927	
5607.834746	-0.616014	
5607.836745	-0.575418	
5607.838746	-0.554902	
5607.840746	-0.539085	
5607.842746	-0.517717	
5607.844746	-0.490302	
5607.848745	-0.483165	
5607.850745	-0.441555	
5607.854746	-0.428767	
5607.856746	-0.395680	
5607.858746	-0.382783	
5607.860747	-0.362124	
5607.862746	-0.346570	
5607.864746	-0.332750	
5607.866746	-0.325327	
5607.870745	-0.304792	
5607.874746	-0.283957	
5607.876746	-0.257693	
5607.878745	-0.248106	
5607.880746	-0.230496	
5607.882746	-0.219303	
5607.884745	-0.207401	
5607.886745	-0.209947	
5607.890746	-0.196462	
5607.894746	-0.181259	
5607.896745	-0.161935	
5607.898745	-0.142370	
5607.900746	-0.139852	
5607.902746	-0.130097	
5607.904745	-0.127032	
5607.906745	-0.123845	
5607.910745	-0.127042	
5607.914746	-0.111138	
5607.916746	-0.082817	
5607.918746	-0.076751	
5607.920745	-0.079581	
5607.922746	-0.075131	
5607.924746	-0.069843	
5607.926745	-0.074473	
5607.930745	-0.064087	
5607.934747	-0.049012	
5607.936745	-0.045731	
5607.938745	-0.045139	
5607.940747	-0.036519	
5607.942747	-0.036712	
5607.944745	-0.031585	
5607.946746	-0.029953	
5607.950745	-0.023797	
5607.954747	-0.021975	
5607.956745	-0.024429	
5607.958746	-0.012261	
5607.960746	-0.008859	
5607.962746	-0.007307	
5607.964746	-0.007425	
5607.966746	-0.010374	
5607.968746	-0.004187	
5607.972747	-0.010644	
5607.974745	-0.002247	
5607.976746	0.001782	
5607.978746	0.012792	
5607.980746	0.006820	
5607.982746	0.009847	
5607.984745	0.016724	
5607.986746	0.013541	
5607.988746	0.005482	
5607.992746	0.002740	
5607.994746	0.010793	
5607.996746	0.018537	
5607.998746	0.021114	
5608.000745	0.015186	
5608.002745	0.024157	
5608.004746	0.012583	
5608.006746	0.017073	
5608.008746	0.004828	
5608.010746	0.012367	
5608.012745	0.013482	
5608.016746	0.014931	
5608.018746	0.027081	
5608.020745	0.024580	
5608.022745	0.018244	
5608.024746	0.027357	
5608.028745	0.012832	
5608.030745	0.018640	
5608.032745	0.027667	
5608.036746	0.027473	
5608.038744	0.030377	
5608.040746	0.023022	
5608.042747	0.020450	
5608.044745	0.025798	
5608.048745	0.023623	
5608.050746	0.023241	
5608.052745	0.018701	
5608.056746	0.017223	
5608.058745	0.023351	
5608.060745	0.022491	
5608.062746	0.032790	
5608.064746	0.029448	
5608.068745	0.031896	
5608.070746	0.019758	
5608.072745	0.024879	
5608.076746	0.015223	
5608.078746	0.017017	
5608.080745	0.030493	
5608.082746	0.026559	
5608.084745	0.027491	
5608.088745	0.021186	
5608.090746	0.012748	
5608.092745	0.014806	
5608.096746	0.020000	
5608.098744	0.026360	
5608.100746	0.022524	
5608.102745	0.025690	
5608.104746	0.022087	
5608.108745	0.021650	
5608.110746	0.014580	
5608.112745	0.019620	
5608.116746	0.016223	
5608.118745	0.026861	
5608.120745	0.017927	
5608.122746	0.014212	
5608.124746	0.015460	
5608.128744	0.018544	
5608.130745	0.013117	
5608.132745	0.017622	
5608.136746	0.017786	
5608.138748	0.017430	
5608.140745	0.013574	
5608.142746	0.011362	
5608.144746	0.012712	
5608.148744	0.018182	
5608.150745	0.007758	
5608.152748	0.015046	
5608.156746	0.009267	
5608.158746	0.010833	
5608.160745	0.015237	
5608.162745	0.010220	
5608.164746	0.012115	
5608.168745	0.015756	
5608.170746	0.006756	
5608.172745	0.006662	
5608.176746	0.000088	
5608.178745	0.012470	
5608.180745	0.010939	
5608.182746	0.014440	
5608.184745	0.013300	
5608.188746	0.007603	
5608.190745	-0.001356	
5608.192746	-0.004439	
5608.196747	0.005775	
5608.198745	0.011826	
5608.200746	0.016927	
5608.202746	0.008802	
5608.204746	0.002761	
5608.208745	0.005402	
5608.210746	-0.004778	
5608.212746	0.001210	
5608.216746	0.002682	
5608.218746	0.010307	
5608.220746	-0.000906	
5608.222746	0.002319	
5608.224745	-0.003772	
5608.228745	-0.002027	
5608.230746	-0.000770	
5608.232747	-0.003536	
5608.236746	0.004671	
5608.238746	0.003091	
5608.240747	0.002414	
5608.242752	0.003127	
5608.244746	0.002280	
5608.248745	0.001887	
5608.250745	-0.001747	
5608.252745	-0.003420	
5608.256746	-0.006732	
5608.258745	-0.006902	
5608.260745	0.004264	
5608.262746	-0.002647	
5608.264747	0.002202	
5608.268744	0.009549	
5608.270746	-0.003423	
5608.272745	-0.008686	
5608.276746	-0.013162	
5608.278746	-0.000189	
5608.280745	0.002619	
5608.282744	0.009575	
5608.284745	0.003721	
5608.286746	0.001179	
5608.290746	0.001388	
5608.294746	-0.003703	
5608.296745	-0.002235	
5608.298746	0.000338	
5608.300746	0.009649	
5608.302746	0.008524	
5608.306744	0.007856	
5608.308746	0.004008	
5608.310746	-0.001226	
5608.314747	-0.000124	
5608.316745	0.014449	
5608.318745	0.010675	
5608.320748	0.006541	
5608.322746	0.003330	
5608.326745	0.010399	
5608.328746	0.009633	
5608.332746	0.011190	
5608.334746	0.020681	
5608.336745	0.023775	
5608.338745	0.018492	
5608.340746	0.020003	
5608.342745	0.024433	
5608.346745	0.018325	
5608.348746	0.025710	
5608.352746	0.030601	
5608.354745	0.029407	
5608.356746	0.033552	
5608.358746	0.031809	
5608.360746	0.038959	
5608.362746	0.043391	
5608.366745	0.040285	
5608.368746	0.052463	
5608.372746	0.046362	
5608.374745	0.059971	
5608.376746	0.064982	
5608.378745	0.066768	
5608.380746	0.075099	
5608.382746	0.084120	
5608.386745	0.083092	
5608.388745	0.087998	
5608.392746	0.091451	
5608.394746	0.112069	
5608.396745	0.116016	
5608.398748	0.123495	
5608.400745	0.128814	
5608.402744	0.134624	
5608.406745	0.128246	
5608.408745	0.142017	
5608.412746	0.155046	
5608.414746	0.181360	
5608.416746	0.183483	
5608.418747	0.187601	
5608.420746	0.198115	
5608.422745	0.207043	
5608.424746	0.206066	
5608.428746	0.222836	
5608.432746	0.246854	
5608.434746	0.273656	
5608.436747	0.286538	
5608.438746	0.299656	
5608.440746	0.305457	
5608.444745	0.322478	
5608.446746	0.348582	
5608.448746	0.364352	
5608.450745	0.379817	
5608.452746	0.399326	
5608.454746	0.408586	
5608.456745	0.430700	
5608.458746	0.441698	
5608.460746	0.463556	
5608.464745	0.481640	
5608.466745	0.515494	
5608.468746	0.543332	
5608.470746	0.564092	
5608.472746	0.587815	
5608.474746	0.606170	
5608.476747	0.635534	
5608.478746	0.657195	
5608.480746	0.687693	
5608.484744	0.706856	
5608.488745	0.766631	
5608.490746	0.821670	
5608.492746	0.852689	
5608.494745	0.880757	
5608.496745	0.911083	
5608.498745	0.947543	
5608.500746	0.979001	
5608.504744	1.005892	
5608.506745	1.064793	
5608.510746	1.108814	
5608.512746	1.181705	
5608.514746	1.214561	
5608.516747	1.249002	
5608.518752	1.288750	
5608.520745	1.321038	
5608.524745	1.354863	
5608.526745	1.421451	
5608.530746	1.462692	
5608.532748	1.546285	
5608.534746	1.583094	
5608.536746	1.607518	
5608.538745	1.612046	
5608.540746	1.612634	
5608.542745	1.612742	
5608.546745	1.612848	
5608.550747	1.612798	
5608.552746	1.612830	
5608.554746	1.612869	
5608.556746	1.612902	
5608.558745	1.612870	
5608.560746	1.612891	
5608.562746	1.612847	
5608.566745	1.612902	
5608.570746	1.612871	
5608.572746	1.612841	
5608.574746	1.612813	
5608.576746	1.612836	
5608.578746	1.612840	
5608.582745	1.612819	
5608.584745	1.612834	
5608.586745	1.612826	
5608.590746	1.612798	
5608.592745	1.612845	
5608.594746	1.612846	
5608.596746	1.612868	
5608.598746	1.612832	
5608.602745	1.612874	
5608.604745	1.612860	
5608.606746	1.612789	
5608.608746	1.612811	
5608.610746	1.612767	
5608.612746	1.612822	
5608.614746	1.612786	
5608.616745	1.612841	
5608.618746	1.612765	
5608.622745	1.612606	
5608.624746	1.564541	
5608.626746	1.505297	
5608.628745	1.450567	
5608.630746	1.395334	
5608.632745	1.338202	
5608.634746	1.265712	
5608.636746	1.204727	
5608.638746	1.129466	
5608.642745	1.055941	
5608.644745	0.900092	
5608.648746	0.830346	
5608.650745	0.675351	
5608.652745	0.599613	
5608.654746	0.508740	
5608.656746	0.430358	
5608.658746	0.353569	
5608.662745	0.266227	
5608.664746	0.097736	
5608.668746	0.011791	
5608.670746	-0.161481	
5608.672745	-0.234865	
5608.674746	-0.327587	
5608.676747	-0.412519	
5608.678746	-0.483435	
5608.682745	-0.569108	
5608.684747	-0.740464	
5608.688746	-0.825536	
5608.690746	-0.970071	
5608.692745	-1.044552	
5608.694746	-1.114956	
5608.696745	-1.187176	
5608.700744	-1.319896	
5608.702745	-1.390947	
5608.704745	-1.460274	
5608.708746	-1.525250	
5608.710745	-1.630674	
5608.712745	-1.646978	
5608.714748	-1.647098	
5608.716746	-1.647159	
5608.720745	-1.647222	
5608.722745	-1.647280	
5608.724746	-1.647384	
5608.726745	-1.647395	
5608.728746	-1.647445	
5608.730746	-1.647483	
5608.732745	-1.647536	
5608.734746	-1.647553	
5608.736745	-1.647577	
5608.740745	-1.647638	
5608.742746	-1.647678	
5608.744746	-1.647707	
5608.746745	-1.647653	
5608.748747	-1.647657	
5608.750745	-1.647731	
5608.752746	-1.647678	
5608.754744	-1.647681	
5608.756746	-1.647682	
5608.760745	-1.647650	
5608.764745	-1.647652	
5608.766746	-1.647619	
5608.768745	-1.647541	
5608.770747	-1.647516	
5608.772745	-1.647494	
5608.774746	-1.647454	
5608.776747	-1.647425	
5608.778746	-1.647419	
5608.780745	-1.647416	
5608.782745	-1.647358	
5608.784746	-1.647353	
5608.788746	-1.647263	
5608.790745	-1.647154	
5608.792746	-1.647127	
5608.794745	-1.647051	
5608.796745	-1.647010	
5608.800744	-1.644187	
5608.802746	-1.581856	
5608.804746	-1.545715	
5608.808746	-1.505218	
5608.810746	-1.417530	
5608.812746	-1.376664	
5608.814746	-1.332193	
5608.816745	-1.288141	
5608.820745	-1.251769	
5608.824745	-1.196902	
5608.826746	-1.111093	
5608.828745	-1.074680	
5608.830746	-1.032468	
5608.832746	-0.996850	
5608.834746	-0.960637	
5608.836747	-0.922234	
5608.838746	-0.897845	
5608.840745	-0.866494	
5608.842745	-0.832935	
5608.846746	-0.804836	
5608.848746	-0.735429	
5608.850746	-0.702516	
5608.852746	-0.668766	
5608.854746	-0.651645	
5608.856746	-0.623171	
5608.858745	-0.599125	
5608.860745	-0.573735	
5608.862746	-0.551281	
5608.864745	-0.524259	
5608.866745	-0.492073	
5608.870746	-0.477503	
5608.872747	-0.429646	
5608.874745	-0.408364	
5608.876746	-0.391647	
5608.878745	-0.368995	
5608.880745	-0.352548	
5608.884745	-0.335017	
5608.886746	-0.306956	
5608.890746	-0.285815	
5608.892746	-0.256141	
5608.894745	-0.242400	
5608.896745	-0.224378	
5608.898745	-0.219285	
5608.900746	-0.198907	
5608.902746	-0.192356	
5608.906745	-0.186033	
5608.910746	-0.166102	
5608.912746	-0.137071	
5608.914747	-0.124164	
5608.916746	-0.111838	
5608.918745	-0.113452	
5608.920746	-0.103354	
5608.922747	-0.099071	
5608.926745	-0.089934	
5608.930746	-0.073721	
5608.932745	-0.052801	
5608.934746	-0.045270	
5608.936746	-0.045901	
5608.938746	-0.042822	
5608.940745	-0.035511	
5608.942746	-0.032671	
5608.946746	-0.032177	
5608.950746	-0.022154	
5608.952746	0.000494	
5608.954747	-0.014323	
5608.956746	0.003937	
5608.958745	-0.004935	
5608.960746	0.003345	
5608.962745	0.010516	
5608.966746	0.003210	
5608.970746	0.020953	
5608.972746	0.020519	
5608.974747	0.023798	
5608.976745	0.020090	
5608.978745	0.030942	
5608.980745	0.036723	
5608.982746	0.027291	
5608.986745	0.030290	
5608.990746	0.030336	
5608.992746	0.039707	
5608.994746	0.038686	
5608.996746	0.034940	
5608.998746	0.045149	
5609.000746	0.047939	
5609.002746	0.039201	
5609.006745	0.034742	
5609.010746	0.038303	
5609.012746	0.048391	
5609.014746	0.047942	
5609.016745	0.057343	
5609.018746	0.054468	
5609.020746	0.049853	
5609.022745	0.046151	
5609.024745	0.043744	
5609.028746	0.036809	
5609.030747	0.047449	
5609.032746	0.050026	
5609.034746	0.052208	
5609.036746	0.053780	
5609.038747	0.043647	
5609.040746	0.050675	
5609.042745	0.053378	
5609.044745	0.042349	
5609.046744	0.051590	
5609.048744	0.046347	
5609.052746	0.047775	
5609.054746	0.040428	
5609.056746	0.052238	
5609.058745	0.047911	
5609.060749	0.043792	
5609.062746	0.049070	
5609.066744	0.042772	
5609.068745	0.042914	
5609.072746	0.048844	
5609.074746	0.046602	
5609.076746	0.043019	
5609.078746	0.039345	
5609.080746	0.042797	
5609.082746	0.051181	
5609.084746	0.042951	
5609.088746	0.043652	
5609.092746	0.038325	
5609.094746	0.046700	
5609.096746	0.048617	
5609.098745	0.042832	
5609.100746	0.046919	
5609.102745	0.046176	
5609.104746	0.034556	
5609.108745	0.030012	
5609.112746	0.028275	
5609.114746	0.038395	
